Date,CPU Utilization,CPU Power
2025-03-23 01:32:24,0.00252206809584,0.08473131034490
2025-03-23 01:32:25,0.00252206809584,0.05534560416668
2025-03-23 01:32:26,0.00251572327044,0.14513152272742
2025-03-23 01:32:27,0.00377358490566,0.20140199999978
2025-03-23 01:32:28,0.00251256281407,0.13860712087922
2025-03-23 01:32:29,0.00251889168766,0.12604972815511
2025-03-23 01:32:30,0.00251572327044,0.12698390196088
2025-03-23 01:32:31,0.00251256281407,0.13887189130448
2025-03-23 01:32:32,0.00251889168766,0.14384979545436
2025-03-23 01:32:33,0.00377358490566,0.20897512087886
2025-03-23 01:32:34,0.00252206809584,0.14392600000020
2025-03-23 01:32:35,0.00376411543287,0.21045680000000
2025-03-23 01:32:36,0.00251256281407,0.14236928089888
2025-03-23 01:32:37,0.00125470514429,0.07231945977008
2025-03-23 01:32:38,0.00377358490566,0.21466980681841
2025-03-23 01:32:39,0.00251889168766,0.13518235416662
2025-03-23 01:32:40,0.00251256281407,0.13433610526293
2025-03-23 01:32:41,0.00377358490566,0.21081019780240
2025-03-23 01:32:42,0.00250941028858,0.13326102083344
2025-03-23 01:32:43,0.00251889168766,0.14111835555555
2025-03-23 01:32:44,0.00376411543287,0.21742348275840
2025-03-23 01:32:45,0.00251889168766,0.14457111363630
2025-03-23 01:32:46,0.00251572327044,0.13805586956511
2025-03-23 01:32:47,0.00376411543287,0.20227260638290
2025-03-23 01:32:48,0.00252206809584,0.13182189795919
2025-03-23 01:32:49,0.00125628140704,0.06831505319148
2025-03-23 01:32:50,0.00376884422111,0.20681113043484
2025-03-23 01:32:51,0.00251572327044,0.14476252272718
2025-03-23 01:32:52,0.00376884422111,0.20790468131871
2025-03-23 01:32:53,0.00251572327044,0.14488025287356
2025-03-23 01:32:54,0.00125628140704,0.06866831182795
2025-03-23 01:32:55,0.00376411543287,0.20292852631583
2025-03-23 01:32:56,0.00251256281407,0.13880286956492
2025-03-23 01:32:57,0.00251256281407,0.13712399999983
2025-03-23 01:32:58,0.00250626566416,0.13754371739133
2025-03-23 01:32:59,0.00251572327044,0.14152931111102
2025-03-23 01:33:00,0.00377358490566,0.20727680645171
2025-03-23 01:33:01,0.00251889168766,0.14085928888882
2025-03-23 01:33:02,0.00377358490566,0.21749927586191
2025-03-23 01:33:03,0.00251256281407,0.13852956521726
2025-03-23 01:33:04,0.00251572327044,0.13958771428564
2025-03-23 01:33:05,0.00376884422111,0.21391604494404
2025-03-23 01:33:06,0.00251572327044,0.13847380434796
2025-03-23 01:33:07,0.00251256281407,0.14736435294138
2025-03-23 01:33:08,0.00376411543287,0.20756258241718
2025-03-23 01:33:09,0.00251572327044,0.13752959139792
2025-03-23 01:33:10,0.00251572327044,0.13360624742267
2025-03-23 01:33:11,0.00376884422111,0.20734653260851
2025-03-23 01:33:12,0.00251889168766,0.13814647311829
2025-03-23 01:33:13,0.00251256281407,0.13541459574481
2025-03-23 01:33:14,0.00251572327044,0.14524483720929
2025-03-23 01:33:15,0.00250941028858,0.13995259340659
2025-03-23 01:33:16,0.00377358490566,0.20843587912108
2025-03-23 01:33:17,0.00251572327044,0.14286714606739
2025-03-23 01:33:18,0.00377833753149,0.19756469387743
2025-03-23 01:33:19,0.00251256281407,0.13447231578941
2025-03-23 01:33:20,0.00251256281407,0.13874184782617
2025-03-23 01:33:21,0.00251889168766,0.14032817582419
2025-03-23 01:33:22,0.00251572327044,0.14382481818161
2025-03-23 01:33:23,0.00251572327044,0.14682039534903
2025-03-23 01:33:24,0.00376411543287,0.20330888297882
2025-03-23 01:33:25,0.00251889168766,0.13313432989676
2025-03-23 01:33:26,0.00125786163522,0.06585236082481
2025-03-23 01:33:27,0.00377833753149,0.21163886666667
2025-03-23 01:33:28,0.00250941028858,0.13490443010733
2025-03-23 01:33:29,0.00251572327044,0.14231303370796
2025-03-23 01:33:30,0.00377358490566,0.21417996666666
2025-03-23 01:33:31,0.00377358490566,0.21103256666684
2025-03-23 01:33:32,0.00125628140704,0.07103446067400
2025-03-23 01:33:33,0.00377833753149,0.20981416483518
2025-03-23 01:33:34,0.00251256281407,0.13988417582420
2025-03-23 01:33:35,0.00251256281407,0.14494340229899
2025-03-23 01:33:36,0.00251256281407,0.14932940476172
2025-03-23 01:33:37,0.00376884422111,0.10338823902449
2025-03-23 01:33:38,0.00251572327044,0.14045375555547
