Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:32:24,0.21815889029004,7.35624399999506,7.35624399999506,0.00000000000000
2025-03-23 01:32:25,0.36317780580076,7.97129299999506,7.97129299999506,0.00000000000000
2025-03-23 01:32:26,0.11083123425693,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-23 01:32:27,0.11949685534591,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-23 01:32:28,0.11306532663317,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-23 01:32:29,0.13065326633166,6.49204900000768,6.49204900000768,0.00000000000000
2025-03-23 01:32:30,0.12846347607053,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-23 01:32:31,0.11446540880503,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-23 01:32:32,0.11069182389937,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-23 01:32:33,0.11320754716981,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-23 01:32:34,0.11320754716981,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-23 01:32:35,0.11166875784191,6.31266700000560,6.31266700000560,0.00000000000000
2025-03-23 01:32:36,0.11432160804020,6.34019400000398,6.34019400000398,0.00000000000000
2025-03-23 01:32:37,0.10678391959799,6.27030899999954,6.27030899999954,0.00000000000000
2025-03-23 01:32:38,0.11194968553459,6.28965699998662,6.28965699998662,0.00000000000000
2025-03-23 01:32:39,0.11964735516373,6.48216100000718,6.48216100000718,0.00000000000000
2025-03-23 01:32:40,0.11934673366834,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-23 01:32:41,0.11557788944724,6.38810699999158,6.38810699999158,0.00000000000000
2025-03-23 01:32:42,0.11934673366834,6.39695599999686,6.39695599999686,0.00000000000000
2025-03-23 01:32:43,0.11572327044025,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-23 01:32:44,0.10790464240903,6.30381700000726,6.30381700000726,0.00000000000000
2025-03-23 01:32:45,0.11209068010076,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-23 01:32:46,0.11572327044025,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-23 01:32:47,0.11794228356336,6.33787400000438,6.33787400000438,0.00000000000000
2025-03-23 01:32:48,0.12358133669609,6.46525499998825,6.46525499998825,0.00000000000000
2025-03-23 01:32:49,0.11823899371069,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-23 01:32:50,0.11572327044025,6.34202399999776,6.34202399999776,0.00000000000000
2025-03-23 01:32:51,0.11194968553459,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-23 01:32:52,0.11320754716981,6.30576999999175,6.30576999999175,0.00000000000000
2025-03-23 01:32:53,0.11055276381910,6.30265800000052,6.30265800000052,0.00000000000000
2025-03-23 01:32:54,0.11572327044025,6.38267400000768,6.38267400000768,0.00000000000000
2025-03-23 01:32:55,0.12045169385194,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-23 01:32:56,0.11446540880503,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-23 01:32:57,0.11809045226131,6.38285700000415,6.38285700000415,0.00000000000000
2025-03-23 01:32:58,0.11417816813049,6.32701100000122,6.32701100000122,0.00000000000000
