Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:32:24,0.21941992433796,7.37162400000670,7.37162400000670,0.00000000000000
2025-03-23 01:32:25,0.36317780580076,7.96976700000232,7.96976700000232,0.00000000000000
2025-03-23 01:32:26,0.11069182389937,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-23 01:32:27,0.11949685534591,6.37772999999288,6.37772999999288,0.00000000000000
2025-03-23 01:32:28,0.11432160804020,6.30662400000438,6.30662400000438,0.00000000000000
2025-03-23 01:32:29,0.12972292191436,6.49156099998800,6.49156099998800,0.00000000000000
2025-03-23 01:32:30,0.12830188679245,6.47617900000478,6.47617900000478,0.00000000000000
2025-03-23 01:32:31,0.11557788944724,6.38810700000613,6.38810700000613,0.00000000000000
2025-03-23 01:32:32,0.11083123425693,6.32939099999203,6.32939099999203,0.00000000000000
2025-03-23 01:32:33,0.11446540880503,6.33891199999198,6.33891199999198,0.00000000000000
2025-03-23 01:32:34,0.11223203026482,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-23 01:32:35,0.11292346298620,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-23 01:32:36,0.11180904522613,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-23 01:32:37,0.10915934755332,6.29179299999669,6.29179299999669,0.00000000000000
2025-03-23 01:32:38,0.11069182389937,6.29698100000678,6.29698100000678,0.00000000000000
2025-03-23 01:32:39,0.12090680100756,6.48875299999781,6.48875299999781,0.00000000000000
2025-03-23 01:32:40,0.11934673366834,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-23 01:32:41,0.11446540880503,6.39457600000605,6.39457600000605,0.00000000000000
2025-03-23 01:32:42,0.12045169385194,6.39652900000510,6.39652900000510,0.00000000000000
2025-03-23 01:32:43,0.11335012594458,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-23 01:32:44,0.10915934755332,6.30528099999356,6.30528099999356,0.00000000000000
2025-03-23 01:32:45,0.11083123425693,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-23 01:32:46,0.11572327044025,6.35056999999506,6.35056999999506,0.00000000000000
2025-03-23 01:32:47,0.11794228356336,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-23 01:32:48,0.12358133669609,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-23 01:32:49,0.11809045226131,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-23 01:32:50,0.11557788944724,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-23 01:32:51,0.11069182389937,6.36955099999614,6.36955099999614,0.00000000000000
2025-03-23 01:32:52,0.11432160804020,6.30644200000097,6.30644200000097,0.00000000000000
2025-03-23 01:32:53,0.10943396226415,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-23 01:32:54,0.11683417085427,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-23 01:32:55,0.11919698870765,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-23 01:32:56,0.11557788944724,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-23 01:32:57,0.11683417085427,6.37626599999203,6.37626599999203,0.00000000000000
2025-03-23 01:32:58,0.11528822055138,6.32701100000122,6.32701100000122,0.00000000000000
2025-03-23 01:32:59,0.11320754716981,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-23 01:33:00,0.11698113207547,6.42558100000315,6.42558100000315,0.00000000000000
2025-03-23 01:33:01,0.11335012594458,6.33866799999669,6.33866799999669,0.00000000000000
2025-03-23 01:33:02,0.10943396226415,6.30747899999551,6.30747899999551,0.00000000000000
2025-03-23 01:33:03,0.11557788944724,6.37235999999393,6.37235999999393,0.00000000000000
2025-03-23 01:33:04,0.11446540880503,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-23 01:33:05,0.11180904522613,6.34617600000638,6.34617600000638,0.00000000000000
2025-03-23 01:33:06,0.11572327044025,6.36979500000598,6.36979500000598,0.00000000000000
2025-03-23 01:33:07,0.10678391959799,6.26298500000848,6.26298500000848,0.00000000000000
2025-03-23 01:33:08,0.11417816813049,6.29606499998772,6.29606499998772,0.00000000000000
2025-03-23 01:33:09,0.11698113207547,6.39512600000307,6.39512600000307,0.00000000000000
2025-03-23 01:33:10,0.12201257861635,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-23 01:33:11,0.11557788944724,6.35862699999416,6.35862699999416,0.00000000000000
2025-03-23 01:33:12,0.11712846347607,6.42381100000057,6.42381100000057,0.00000000000000
2025-03-23 01:33:13,0.11809045226131,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-23 01:33:14,0.10817610062893,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-23 01:33:15,0.11417816813049,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-23 01:33:16,0.11446540880503,6.32255500000610,6.32255500000610,0.00000000000000
2025-03-23 01:33:17,0.11194968553459,6.35758799999894,6.35758799999894,0.00000000000000
2025-03-23 01:33:18,0.12342569269521,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-23 01:33:19,0.11934673366834,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-23 01:33:20,0.11557788944724,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-23 01:33:21,0.11460957178841,6.38493200000084,6.38493200000084,0.00000000000000
2025-03-23 01:33:22,0.11069182389937,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-23 01:33:23,0.10817610062893,6.31327700000838,6.31327700000838,0.00000000000000
2025-03-23 01:33:24,0.11794228356336,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-23 01:33:25,0.12216624685139,6.45701499999268,6.45701499999268,0.00000000000000
