Date,CPU Utilization,CPU Power
2025-03-23 01:32:24,0.00252206809584,0.08504328323694
2025-03-23 01:32:25,0.00252206809584,0.05535620138885
2025-03-23 01:32:26,0.00251889168766,0.14509822727268
2025-03-23 01:32:27,0.00251572327044,0.13451086315786
2025-03-23 01:32:28,0.00251256281407,0.14027606666657
2025-03-23 01:32:29,0.00125628140704,0.06242354807700
2025-03-23 01:32:30,0.00251889168766,0.12697194117651
2025-03-23 01:32:31,0.00251572327044,0.14043817582417
2025-03-23 01:32:32,0.00125786163522,0.07192836363637
2025-03-23 01:32:33,0.00377358490566,0.21150866666673
2025-03-23 01:32:34,0.00251572327044,0.14233362222213
2025-03-23 01:32:35,0.00125470514429,0.07092884269669
2025-03-23 01:32:36,0.00251256281407,0.13934492307701
2025-03-23 01:32:37,0.00251256281407,0.14753668235293
2025-03-23 01:32:38,0.00125786163522,0.07067030337064
2025-03-23 01:32:39,0.00251889168766,0.13646654736857
2025-03-23 01:32:40,0.00125628140704,0.06716869473687
2025-03-23 01:32:41,0.00251256281407,0.13887189130416
2025-03-23 01:32:42,0.00376884422111,0.20200913684201
2025-03-23 01:32:43,0.00125786163522,0.06924619565214
2025-03-23 01:32:44,0.00250941028858,0.14660039534901
2025-03-23 01:32:45,0.00251889168766,0.14312226966277
2025-03-23 01:32:46,0.00251572327044,0.13797493478278
2025-03-23 01:32:47,0.00125470514429,0.06742419148941
2025-03-23 01:32:48,0.00252206809584,0.13194397959160
2025-03-23 01:32:49,0.00251572327044,0.13665346808526
2025-03-23 01:32:50,0.00251572327044,0.13787008695647
2025-03-23 01:32:51,0.00251572327044,0.14319359550574
2025-03-23 01:32:52,0.00251572327044,0.14012822222204
2025-03-23 01:32:53,0.00251256281407,0.14324222727274
2025-03-23 01:32:54,0.00125786163522,0.06937689130443
2025-03-23 01:32:55,0.00250941028858,0.13387899999998
2025-03-23 01:32:56,0.00125786163522,0.07014530769228
2025-03-23 01:32:57,0.00251256281407,0.13580546808519
2025-03-23 01:32:58,0.00250941028858,0.13905518681321
2025-03-23 01:32:59,0.00251572327044,0.14152931111102
2025-03-23 01:33:00,0.00376884422111,0.20748158064558
2025-03-23 01:33:01,0.00125944584383,0.07049474444438
2025-03-23 01:33:02,0.00251572327044,0.14516648275867
2025-03-23 01:33:03,0.00125628140704,0.06926478260863
2025-03-23 01:33:04,0.00251572327044,0.13958771428564
2025-03-23 01:33:05,0.00251256281407,0.14261069662936
2025-03-23 01:33:06,0.00125786163522,0.06923690217398
2025-03-23 01:33:07,0.00376884422111,0.22104652941206
2025-03-23 01:33:08,0.00250941028858,0.13837505494479
2025-03-23 01:33:09,0.00125786163522,0.06876479569896
2025-03-23 01:33:10,0.00251572327044,0.13360624742267
2025-03-23 01:33:11,0.00251256281407,0.13823102173900
2025-03-23 01:33:12,0.00251889168766,0.13814647311829
