Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:25:12,0.17780580075662,7.21122399999877,7.21122399999877,0.00000000000000
2025-03-22 09:25:13,0.16519546027743,7.49943200001144,7.49943200001144,0.00000000000000
2025-03-22 09:25:14,0.19059720457433,8.85544600000139,8.85544600000139,0.00000000000000
2025-03-22 09:25:15,0.13619167717528,6.85307000001194,6.85307000001194,0.00000000000000
2025-03-22 09:25:16,0.11180904522613,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 09:25:17,0.12846347607053,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-22 09:25:18,0.12216624685139,6.51078699997743,6.51078699997743,0.00000000000000
2025-03-22 09:25:19,0.12578616352201,6.53056100002141,6.53056100002141,0.00000000000000
2025-03-22 09:25:20,0.12185929648241,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-22 09:25:21,0.12060301507538,6.45097299999907,6.45097299999907,0.00000000000000
2025-03-22 09:25:22,0.12060301507538,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-22 09:25:23,0.11557788944724,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-22 09:25:24,0.11964735516373,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-22 09:25:25,0.11586901763224,6.40434099998674,6.40434099998674,0.00000000000000
2025-03-22 09:25:26,0.11809045226131,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-22 09:25:27,0.11586901763224,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-22 09:25:28,0.11712846347607,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-22 09:25:29,0.11809045226131,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-22 09:25:30,0.11698113207547,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-22 09:25:31,0.11698113207547,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-22 09:25:32,0.11683417085427,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-22 09:25:33,0.12060301507538,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-22 09:25:34,0.11097099621690,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-22 09:25:35,0.11306532663317,6.40647700001136,6.40647700001136,0.00000000000000
2025-03-22 09:25:36,0.11586901763224,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-22 09:25:37,0.11742424242424,6.51396100001875,6.51396100001875,0.00000000000000
2025-03-22 09:25:38,0.11586901763224,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-22 09:25:39,0.11979823455233,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-22 09:25:40,0.12060301507538,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-22 09:25:41,0.11446540880503,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-22 09:25:42,0.11335012594458,6.55485399998724,6.55485399998724,0.00000000000000
2025-03-22 09:25:43,0.11446540880503,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-22 09:25:44,0.11335012594458,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-22 09:25:45,0.12201257861635,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-22 09:25:46,0.11320754716981,6.40269299998181,6.40269299998181,0.00000000000000
