Date,CPU Utilization,CPU Power
2025-03-22 09:25:12,0.00377833753149,0.15607710869580
2025-03-22 09:25:13,0.00629722921914,0.28399772727315
2025-03-22 09:25:14,0.00635324015248,0.29539923333311
2025-03-22 09:25:15,0.00630517023960,0.31885654205580
2025-03-22 09:25:16,0.00629722921914,0.36456272727347
2025-03-22 09:25:17,0.00628930817610,0.32069747572854
2025-03-22 09:25:18,0.00505050505051,0.26661081632661
2025-03-22 09:25:19,0.00629722921914,0.32381787128651
2025-03-22 09:25:20,0.00752823086575,0.40388336842022
2025-03-22 09:25:21,0.00628930817610,0.33992963158035
2025-03-22 09:25:22,0.00753768844221,0.40241900000001
2025-03-22 09:25:23,0.00628140703518,0.34895103260920
2025-03-22 09:25:24,0.00755667506297,0.40949602105263
2025-03-22 09:25:25,0.00754716981132,0.41800878260857
2025-03-22 09:25:26,0.00503144654088,0.27341604255328
2025-03-22 09:25:27,0.00629722921914,0.35362483695676
2025-03-22 09:25:28,0.00756620428752,0.42374525274787
2025-03-22 09:25:29,0.00628140703518,0.34359462765891
2025-03-22 09:25:30,0.00755667506297,0.41641619354824
2025-03-22 09:25:31,0.00628140703518,0.34076361702241
2025-03-22 09:25:32,0.00503144654088,0.28451964835084
2025-03-22 09:25:33,0.00754716981132,0.40154168750087
2025-03-22 09:25:34,0.00757575757576,0.44309303448295
2025-03-22 09:25:35,0.00502512562814,0.28437697777732
2025-03-22 09:25:36,0.00756620428752,0.41484903225923
2025-03-22 09:25:37,0.00630517023960,0.34347284210564
2025-03-22 09:25:38,0.00755667506297,0.42750389010973
2025-03-22 09:25:39,0.00630517023960,0.34208526041615
2025-03-22 09:25:40,0.00628140703518,0.34903904255306
2025-03-22 09:25:41,0.00628140703518,0.35284532608626
2025-03-22 09:25:42,0.00755667506297,0.44142289887826
2025-03-22 09:25:43,0.00502512562814,0.28321034782667
2025-03-22 09:25:44,0.00628930817610,0.36218844444536
2025-03-22 09:25:45,0.00756620428752,0.40745684210468
2025-03-22 09:25:46,0.00754716981132,0.42751760000053
2025-03-22 09:25:47,0.00629722921914,0.34698069892368
2025-03-22 09:25:48,0.00630517023960,0.34337707446886
2025-03-22 09:25:49,0.00629722921914,0.33871880208305
2025-03-22 09:25:50,0.00629722921914,0.34743510869505
2025-03-22 09:25:51,0.00755667506297,0.40658178947511
2025-03-22 09:25:52,0.00628140703518,0.36063112359555
2025-03-22 09:25:53,0.00628930817610,0.34928271739140
2025-03-22 09:25:54,0.00629722921914,0.31975524271844
2025-03-22 09:25:55,0.00755667506297,0.39315941999957
2025-03-22 09:25:56,0.00627352572146,0.35074335164749
2025-03-22 09:25:57,0.00754716981132,0.39663532653013
2025-03-22 09:25:58,0.00628930817610,0.35013631868124
2025-03-22 09:25:59,0.00754716981132,0.20924411764752
2025-03-22 09:26:00,0.00628930817610,0.32985722222201
2025-03-22 09:26:01,0.00628930817610,0.32448644999968
2025-03-22 09:26:02,0.00630517023960,0.34041468421071
2025-03-22 09:26:03,0.00753768844221,0.41015910638244
2025-03-22 09:26:04,0.00754716981132,0.39585434693941
2025-03-22 09:26:05,0.00501882057716,0.27228885106346
2025-03-22 09:26:06,0.00755667506297,0.41475445161303
2025-03-22 09:26:07,0.00630517023960,0.35135266304322
2025-03-22 09:26:08,0.00630517023960,0.34999208791235
2025-03-22 09:26:09,0.00754716981132,0.40995858947220
2025-03-22 09:26:10,0.00629722921914,0.34983673913065
2025-03-22 09:26:11,0.00629722921914,0.35381181318611
2025-03-22 09:26:12,0.00631313131313,0.34169642105362
2025-03-22 09:26:13,0.00755667506297,0.41202134042706
2025-03-22 09:26:14,0.00628140703518,0.34510370967778
2025-03-22 09:26:15,0.00628930817610,0.18117751295324
2025-03-22 09:26:16,0.00754716981132,0.38201144554521
2025-03-22 09:26:17,0.00504413619168,0.28095734782603
2025-03-22 09:26:18,0.00755667506297,0.42298061538495
2025-03-22 09:26:19,0.00628930817610,0.35449127777732
2025-03-22 09:26:20,0.00628140703518,0.36264846590877
2025-03-22 09:26:21,0.00628930817610,0.33950557894729
2025-03-22 09:26:22,0.00628930817610,0.33742817708420
2025-03-22 09:26:23,0.00628140703518,0.34129276595814
2025-03-22 09:26:24,0.00629722921914,0.33588005208306
2025-03-22 09:26:25,0.00755667506297,0.41811341935611
2025-03-22 09:26:26,0.00628930817610,0.34967357142935
2025-03-22 09:26:27,0.00754716981132,0.41064217021414
2025-03-22 09:26:28,0.00753768844221,0.41356529032196
2025-03-22 09:26:29,0.00628930817610,0.34289198924608
2025-03-22 09:26:30,0.00756620428752,0.43118555056195
2025-03-22 09:26:31,0.00630517023960,0.34333808510595
2025-03-22 09:26:32,0.00753768844221,0.21242913432809
2025-03-22 09:26:33,0.00754716981132,0.41260959574472
2025-03-22 09:26:34,0.00629722921914,0.33753624999918
2025-03-22 09:26:35,0.00628140703518,0.32824061224588
2025-03-22 09:26:36,0.00629722921914,0.34854263440901
2025-03-22 09:26:37,0.00754716981132,0.43102914606760
2025-03-22 09:26:38,0.00628930817610,0.34935829670368
2025-03-22 09:26:39,0.00755667506297,0.41391861702048
2025-03-22 09:26:40,0.00503144654088,0.28302195652150
2025-03-22 09:26:41,0.00753768844221,0.43595858426893
2025-03-22 09:26:42,0.00631313131313,0.36418780219769
2025-03-22 09:26:43,0.00628930817610,0.34438521052729
2025-03-22 09:26:44,0.00629722921914,0.34702894736792
2025-03-22 09:26:45,0.00755667506297,0.40948381250018
2025-03-22 09:26:46,0.00630517023960,0.33930963157878
2025-03-22 09:26:47,0.00754716981132,0.40258558762929
2025-03-22 09:26:48,0.00756620428752,0.41493542553074
2025-03-22 09:26:49,0.00752823086575,0.20831490000011
2025-03-22 09:26:50,0.00629722921914,0.34634736559187
2025-03-22 09:26:51,0.00628930817610,0.34636704301085
2025-03-22 09:26:52,0.00754716981132,0.40671284210464
2025-03-22 09:26:53,0.00503144654088,0.28278462222208
2025-03-22 09:26:54,0.00755667506297,0.40939551063793
2025-03-22 09:26:55,0.00628930817610,0.33770161458354
2025-03-22 09:26:56,0.00756620428752,0.42017277419349
2025-03-22 09:26:57,0.00630517023960,0.31005504545465
2025-03-22 09:26:58,0.00629722921914,0.35229989247377
2025-03-22 09:26:59,0.00629722921914,0.34272109374948
2025-03-22 09:27:00,0.00755667506297,0.38535501923000
2025-03-22 09:27:01,0.00503144654088,0.28388494623685
2025-03-22 09:27:02,0.00756620428752,0.42488238709648
2025-03-22 09:27:03,0.00629722921914,0.36700550561772
2025-03-22 09:27:04,0.00629722921914,0.35148445054841
2025-03-22 09:27:05,0.00629722921914,0.35110549450530
2025-03-22 09:27:06,0.00755667506297,0.42356815384535
2025-03-22 09:27:07,0.00628140703518,0.17725378712916
2025-03-22 09:27:08,0.00628930817610,0.34017378947465
2025-03-22 09:27:09,0.00504413619168,0.20766327272709
2025-03-22 09:27:10,0.00000000000000,0.00000000000000
2025-03-22 09:27:11,0.00000000000000,0.00000000000000
2025-03-22 09:27:12,0.00000000000000,0.00000000000000
2025-03-22 09:27:13,0.00125470514429,0.08193385526293
2025-03-22 09:27:14,0.00000000000000,0.00000000000000
