Date,CPU Utilization,CPU Power
2025-03-22 09:25:12,0.00378310214376,0.15343029787231
2025-03-22 09:25:13,0.00126103404792,0.05724757251917
2025-03-22 09:25:14,0.00254129606099,0.11807261333335
2025-03-22 09:25:15,0.00252206809584,0.12690870370392
2025-03-22 09:25:16,0.00251256281407,0.14394110112367
2025-03-22 09:25:17,0.00251889168766,0.12960721568636
2025-03-22 09:25:18,0.00251889168766,0.13424303092737
2025-03-22 09:25:19,0.00251572327044,0.13061122000043
2025-03-22 09:25:20,0.00251256281407,0.13236917525808
2025-03-22 09:25:21,0.00251256281407,0.13439527083331
2025-03-22 09:25:22,0.00251256281407,0.13418672916669
2025-03-22 09:25:23,0.00251256281407,0.13967726086950
2025-03-22 09:25:24,0.00251889168766,0.13674153684222
2025-03-22 09:25:25,0.00251889168766,0.13922480434754
2025-03-22 09:25:26,0.00251256281407,0.13655087234021
2025-03-22 09:25:27,0.00251889168766,0.14135573913075
2025-03-22 09:25:28,0.00251889168766,0.13833156989271
2025-03-22 09:25:29,0.00125628140704,0.06875008510635
2025-03-22 09:25:30,0.00377358490566,0.20802303225801
2025-03-22 09:25:31,0.00251572327044,0.13765425806470
2025-03-22 09:25:32,0.00251256281407,0.13935537634402
2025-03-22 09:25:33,0.00251256281407,0.13405829166671
2025-03-22 09:25:34,0.00126103404792,0.07305543181825
2025-03-22 09:25:35,0.00251256281407,0.14236615555581
2025-03-22 09:25:36,0.00377833753149,0.20935072826061
2025-03-22 09:25:37,0.00252525252525,0.14008518279610
2025-03-22 09:25:38,0.00251889168766,0.14092584782591
2025-03-22 09:25:39,0.00252206809584,0.13812926315801
2025-03-22 09:25:40,0.00376884422111,0.20543618749980
2025-03-22 09:25:41,0.00125786163522,0.07138613186832
2025-03-22 09:25:42,0.00251889168766,0.14566342222194
2025-03-22 09:25:43,0.00377358490566,0.21491495604374
2025-03-22 09:25:44,0.00251889168766,0.14499746666665
2025-03-22 09:25:45,0.00251572327044,0.13303993814433
2025-03-22 09:25:46,0.00125786163522,0.07114103333313
2025-03-22 09:25:47,0.00252206809584,0.14031017391307
2025-03-22 09:25:48,0.00252206809584,0.13736251063838
2025-03-22 09:25:49,0.00251889168766,0.13549514583307
2025-03-22 09:25:50,0.00251572327044,0.13911071739162
2025-03-22 09:25:51,0.00377358490566,0.20328318947362
2025-03-22 09:25:52,0.00251572327044,0.14428400000024
2025-03-22 09:25:53,0.00125944584383,0.06977958695643
2025-03-22 09:25:54,0.00251889168766,0.12775633009704
2025-03-22 09:25:55,0.00251889168766,0.13105313999986
2025-03-22 09:25:56,0.00250941028858,0.14029734065899
2025-03-22 09:25:57,0.00251572327044,0.13221177551004
2025-03-22 09:25:58,0.00251572327044,0.14005452747249
2025-03-22 09:25:59,0.00251572327044,0.06974803921584
2025-03-22 09:26:00,0.00377358490566,0.19791433333320
2025-03-22 09:26:01,0.00251572327044,0.12979457999987
2025-03-22 09:26:02,0.00252206809584,0.13616587368428
2025-03-22 09:26:03,0.00125628140704,0.06835985106374
2025-03-22 09:26:04,0.00377358490566,0.19792717346970
2025-03-22 09:26:05,0.00125470514429,0.06807221276587
2025-03-22 09:26:06,0.00251572327044,0.13809529032248
2025-03-22 09:26:07,0.00378310214376,0.21081159782593
2025-03-22 09:26:08,0.00252206809584,0.14014975824214
2025-03-22 09:26:09,0.00251572327044,0.13679292631568
2025-03-22 09:26:10,0.00251889168766,0.13993469565226
2025-03-22 09:26:11,0.00251889168766,0.14152472527444
2025-03-22 09:26:12,0.00126103404792,0.06832964210526
2025-03-22 09:26:13,0.00251889168766,0.13748327659584
2025-03-22 09:26:14,0.00251889168766,0.14107536263751
2025-03-22 09:26:15,0.00251572327044,0.07239320207239
2025-03-22 09:26:16,0.00251572327044,0.12733714851507
2025-03-22 09:26:17,0.00252206809584,0.14047867391302
2025-03-22 09:26:18,0.00251889168766,0.14099353846165
2025-03-22 09:26:19,0.00251572327044,0.14179651111093
2025-03-22 09:26:20,0.00251256281407,0.14505938636351
2025-03-22 09:26:21,0.00125786163522,0.06790111578946
2025-03-22 09:26:22,0.00251572327044,0.13495602083337
2025-03-22 09:26:23,0.00251572327044,0.13812810752694
2025-03-22 09:26:24,0.00251889168766,0.13450968749991
2025-03-22 09:26:25,0.00377833753149,0.20932445161311
2025-03-22 09:26:26,0.00251256281407,0.14003039560419
2025-03-22 09:26:27,0.00251889168766,0.13850350537643
2025-03-22 09:26:28,0.00251572327044,0.13918632608724
2025-03-22 09:26:29,0.00251256281407,0.13730380645144
2025-03-22 09:26:30,0.00377833753149,0.21559894382018
2025-03-22 09:26:31,0.00251889168766,0.13719238297880
2025-03-22 09:26:32,0.00251256281407,0.07090019900497
2025-03-22 09:26:33,0.00377833753149,0.20622689361737
2025-03-22 09:26:34,0.00125786163522,0.06744048958323
2025-03-22 09:26:35,0.00250941028858,0.13128130612253
2025-03-22 09:26:36,0.00251889168766,0.13939606451607
2025-03-22 09:26:37,0.00251572327044,0.14365170786505
2025-03-22 09:26:38,0.00125786163522,0.06986830769245
2025-03-22 09:26:39,0.00377833753149,0.20694759574426
2025-03-22 09:26:40,0.00251572327044,0.14151097826075
2025-03-22 09:26:41,0.00251256281407,0.14531952808964
2025-03-22 09:26:42,0.00252525252525,0.14565769230799
2025-03-22 09:26:43,0.00126103404792,0.06953898936162
2025-03-22 09:26:44,0.00251889168766,0.13865353684186
2025-03-22 09:26:45,0.00377358490566,0.20263871134015
2025-03-22 09:26:46,0.00252206809584,0.13570587368449
2025-03-22 09:26:47,0.00251572327044,0.13419519587643
2025-03-22 09:26:48,0.00252206809584,0.13831180851025
2025-03-22 09:26:49,0.00250941028858,0.06943830000004
2025-03-22 09:26:50,0.00251889168766,0.13853894623675
2025-03-22 09:26:51,0.00251572327044,0.13854681720434
2025-03-22 09:26:52,0.00251572327044,0.13557094736821
2025-03-22 09:26:53,0.00251572327044,0.14139231111104
2025-03-22 09:26:54,0.00251889168766,0.13646517021264
2025-03-22 09:26:55,0.00251572327044,0.13508064583342
2025-03-22 09:26:56,0.00252525252525,0.14023086021502
2025-03-22 09:26:57,0.00126103404792,0.06207703636372
2025-03-22 09:26:58,0.00251889168766,0.14091995698951
2025-03-22 09:26:59,0.00377358490566,0.20537324999987
2025-03-22 09:27:00,0.00251889168766,0.12845167307667
2025-03-22 09:27:01,0.00125786163522,0.07097123655921
2025-03-22 09:27:02,0.00252525252525,0.14316689130425
2025-03-22 09:27:03,0.00251889168766,0.14680220224709
2025-03-22 09:27:04,0.00251889168766,0.14076683516448
2025-03-22 09:27:05,0.00252206809584,0.14059512087932
2025-03-22 09:27:06,0.00377833753149,0.21201547252745
2025-03-22 09:27:07,0.00251572327044,0.07096738613869
2025-03-22 09:27:08,0.00251572327044,0.13606951578986
