Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:25:12,0.17380352644836,7.17954700000701,7.17954700000701,0.00000000000000
2025-03-22 09:25:13,0.16624685138539,7.49754000001121,7.49754000001121,0.00000000000000
2025-03-22 09:25:14,0.19059720457433,8.86197699999320,8.86197699999320,0.00000000000000
2025-03-22 09:25:15,0.13493064312736,6.82352999999421,6.82352999999421,0.00000000000000
2025-03-22 09:25:16,0.11083123425693,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-22 09:25:17,0.12955974842767,6.60636800000793,6.60636800000793,0.00000000000000
2025-03-22 09:25:18,0.12373737373737,6.53196500000195,6.53196500000195,0.00000000000000
2025-03-22 09:25:19,0.12720403022670,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-22 09:25:20,0.11919698870765,6.39481999998679,6.39481999998679,0.00000000000000
2025-03-22 09:25:21,0.11949685534591,6.45866300002672,6.45866300002672,0.00000000000000
2025-03-22 09:25:22,0.12060301507538,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 09:25:23,0.11557788944724,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-22 09:25:24,0.11964735516373,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-22 09:25:25,0.11572327044025,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-22 09:25:26,0.11823899371069,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-22 09:25:27,0.11586901763224,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-22 09:25:28,0.11475409836066,6.42680300000939,6.42680300000939,0.00000000000000
2025-03-22 09:25:29,0.11809045226131,6.45957899998757,6.45957899998757,0.00000000000000
2025-03-22 09:25:30,0.11712846347607,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-22 09:25:31,0.11809045226131,6.40635600002133,6.40635600002133,0.00000000000000
2025-03-22 09:25:32,0.11446540880503,6.47282199998153,6.47282199998153,0.00000000000000
2025-03-22 09:25:33,0.12075471698113,6.42466700001387,6.42466700001387,0.00000000000000
2025-03-22 09:25:34,0.10984848484848,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-22 09:25:35,0.11306532663317,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-22 09:25:36,0.11727616645649,6.43016000001808,6.43016000001808,0.00000000000000
2025-03-22 09:25:37,0.11979823455233,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-22 09:25:38,0.11460957178841,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-22 09:25:39,0.12105926860025,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-22 09:25:40,0.11809045226131,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-22 09:25:41,0.11557788944724,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-22 09:25:42,0.11209068010076,6.54777300002752,6.54777300002752,0.00000000000000
2025-03-22 09:25:43,0.11557788944724,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-22 09:25:44,0.11320754716981,6.51939200001652,6.51939200001652,0.00000000000000
2025-03-22 09:25:45,0.11979823455233,6.45139999999083,6.45139999999083,0.00000000000000
2025-03-22 09:25:46,0.11320754716981,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-22 09:25:47,0.11712846347607,6.45384099998046,6.45384099998046,0.00000000000000
