Date,CPU Utilization,CPU Power
2025-03-27 18:03:47,0.00252206809584,0.09439672941174
2025-03-27 18:03:48,0.00127064803050,0.04139767567566
2025-03-27 18:03:49,0.00253807106599,0.09684533333340
2025-03-27 18:03:50,0.00125786163522,0.05251335374151
2025-03-27 18:03:51,0.00251256281407,0.10172500000005
2025-03-27 18:03:52,0.00377358490566,0.14691315000000
2025-03-27 18:03:53,0.00125628140704,0.05148463157897
2025-03-27 18:03:54,0.00251256281407,0.10560549659849
2025-03-27 18:03:55,0.00125470514429,0.05370829452056
2025-03-27 18:03:56,0.00251256281407,0.11582557352941
2025-03-27 18:03:57,0.00125628140704,0.03610711864407
2025-03-27 18:03:58,0.00125313283208,0.06329134399991
2025-03-27 18:03:59,0.00376884422111,0.16459090909113
2025-03-27 18:04:00,0.00251256281407,0.10593931972790
2025-03-27 18:04:01,0.00250941028858,0.10065305194808
2025-03-27 18:04:02,0.00125470514429,0.05153401973688
2025-03-27 18:04:03,0.00251572327044,0.11683556716433
2025-03-27 18:04:04,0.00125786163522,0.06250904761899
2025-03-27 18:04:05,0.00125313283208,0.05871114814816
2025-03-27 18:04:06,0.00377833753149,0.16384569230779
2025-03-27 18:04:07,0.00125628140704,0.04785434523815
2025-03-27 18:04:08,0.00256739409499,0.10378009999986
2025-03-27 18:04:09,0.00251572327044,0.10509652349002
2025-03-27 18:04:10,0.00125628140704,0.05656758992805
2025-03-27 18:04:11,0.00250941028858,0.11831978947376
2025-03-27 18:04:12,0.00125628140704,0.05518689361706
2025-03-27 18:04:13,0.00251256281407,0.10738564383562
2025-03-27 18:04:14,0.00129032258065,0.05359834545454
2025-03-27 18:04:15,0.00250941028858,0.13060465648851
2025-03-27 18:04:16,0.00125628140704,0.06465779545463
2025-03-27 18:04:17,0.00125628140704,0.05825433103450
2025-03-27 18:04:18,0.00252525252525,0.12142427536225
2025-03-27 18:04:19,0.00251256281407,0.11226916778540
2025-03-27 18:04:20,0.00250941028858,0.11477549999993
2025-03-27 18:04:21,0.00251256281407,0.12801562406012
2025-03-27 18:04:22,0.00125470514429,0.06391538461545
2025-03-27 18:04:23,0.00251256281407,0.12045938129497
2025-03-27 18:04:24,0.00125470514429,0.05596287074833
2025-03-27 18:04:25,0.00251572327044,0.11532998571430
2025-03-27 18:04:26,0.00250941028858,0.11553577142851
2025-03-27 18:04:27,0.00125786163522,0.05779365248233
2025-03-27 18:04:28,0.00125786163522,0.06080611764703
2025-03-27 18:04:29,0.00251256281407,0.12301514705884
2025-03-27 18:04:30,0.00251256281407,0.11275962499995
2025-03-27 18:04:31,0.00125628140704,0.05449083687934
2025-03-27 18:04:32,0.00251572327044,0.10984828368804
2025-03-27 18:04:33,0.00125628140704,0.05837613333327
2025-03-27 18:04:34,0.00250626566416,0.10703364383566
2025-03-27 18:04:35,0.00251889168766,0.10948120567375
2025-03-27 18:04:36,0.00125786163522,0.05453029370637
2025-03-27 18:04:37,0.00250626566416,0.11504518248168
2025-03-27 18:04:38,0.00125628140704,0.05625770000001
2025-03-27 18:04:39,0.00251572327044,0.11159204285712
2025-03-27 18:04:40,0.00258397932817,0.10789167701870
2025-03-27 18:04:41,0.00125786163522,0.05514362937060
2025-03-27 18:04:42,0.00376411543287,0.16214463380270
2025-03-27 18:04:43,0.00125628140704,0.05714761029412
2025-03-27 18:04:44,0.00251572327044,0.10935408450703
2025-03-27 18:04:45,0.00127877237852,0.05617636111108
2025-03-27 18:04:46,0.00127064803050,0.05659115068487
2025-03-27 18:04:47,0.00251572327044,0.10917183448288
2025-03-27 18:04:48,0.00125628140704,0.05461779020977
2025-03-27 18:04:49,0.00250941028858,0.11296108029196
2025-03-27 18:04:50,0.00251256281407,0.11413633576650
2025-03-27 18:04:51,0.00125628140704,0.05412542068957
2025-03-27 18:04:52,0.00251256281407,0.06723437246962
2025-03-27 18:04:53,0.00251572327044,0.10825084137935
2025-03-27 18:04:54,0.00125470514429,0.05964330534357
2025-03-27 18:04:55,0.00251256281407,0.12459886614160
2025-03-27 18:04:56,0.00250626566416,0.10738257142865
2025-03-27 18:04:57,0.00251256281407,0.11020392857151
2025-03-27 18:04:58,0.00251256281407,0.11231398571420
2025-03-27 18:04:59,0.00125786163522,0.05823502205888
2025-03-27 18:05:00,0.00251256281407,0.10940354166673
2025-03-27 18:05:01,0.00125628140704,0.05697505839412
2025-03-27 18:05:02,0.00251256281407,0.10754116438349
2025-03-27 18:05:03,0.00125628140704,0.05529685211267
2025-03-27 18:05:04,0.00250941028858,0.10864823611114
2025-03-27 18:05:05,0.00251256281407,0.11401337226296
2025-03-27 18:05:06,0.00125628140704,0.05409693055551
2025-03-27 18:05:07,0.00251572327044,0.11173067142850
2025-03-27 18:05:08,0.00252206809584,0.11118672340419
2025-03-27 18:05:09,0.00250626566416,0.10944812587431
2025-03-27 18:05:10,0.00251256281407,0.10768678620686
2025-03-27 18:05:11,0.00253164556962,0.10769065306126
2025-03-27 18:05:12,0.00128205128205,0.05558844594595
2025-03-27 18:05:13,0.00250941028858,0.11312426950354
2025-03-27 18:05:14,0.00125786163522,0.05751077697846
2025-03-27 18:05:15,0.00250941028858,0.11161851798575
2025-03-27 18:05:16,0.00125470514429,0.05341876388886
2025-03-27 18:05:17,0.00259067357513,0.10694413924040
2025-03-27 18:05:18,0.00125628140704,0.05976336690653
2025-03-27 18:05:19,0.00251256281407,0.12705859259262
2025-03-27 18:05:20,0.00251572327044,0.12319957746482
2025-03-27 18:05:21,0.00250626566416,0.12213102898555
2025-03-27 18:05:22,0.00125628140704,0.05844711724133
2025-03-27 18:05:23,0.00250941028858,0.12323939130431
2025-03-27 18:05:24,0.00125628140704,0.06117058571430
2025-03-27 18:05:25,0.00125470514429,0.05941492028986
2025-03-27 18:05:26,0.00251572327044,0.11205605517246
2025-03-27 18:05:27,0.00125628140704,0.05838625531915
2025-03-27 18:05:28,0.00251256281407,0.12143522962967
2025-03-27 18:05:29,0.00250941028858,0.11431347222222
2025-03-27 18:05:30,0.00125628140704,0.05626585517241
2025-03-27 18:05:31,0.00251256281407,0.11564585915480
2025-03-27 18:05:32,0.00125628140704,0.06101569852945
2025-03-27 18:05:33,0.00125470514429,0.05834509999996
2025-03-27 18:05:34,0.00376884422111,0.16831895172423
2025-03-27 18:05:35,0.00125470514429,0.05446525694444
2025-03-27 18:05:36,0.00251256281407,0.11644845925923
2025-03-27 18:05:37,0.00125470514429,0.05307546308729
2025-03-27 18:05:38,0.00251256281407,0.10388079999993
2025-03-27 18:05:39,0.00125470514429,0.05454864335662
2025-03-27 18:05:40,0.00250941028858,0.11288225899280
2025-03-27 18:05:41,0.00251256281407,0.11041488732407
2025-03-27 18:05:42,0.00125628140704,0.05610302158275
2025-03-27 18:05:43,0.00261096605744,0.10982205263147
