Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:03:47,0.21536523929471,8.02097500000673,8.02097500000673,0.00000000000000
2025-03-27 18:03:48,0.28263624841572,9.19193199998699,9.19193199998699,0.00000000000000
2025-03-27 18:03:49,0.24746192893401,9.45114800000738,9.45114800000738,0.00000000000000
2025-03-27 18:03:50,0.18592964824121,7.71073500000057,7.71073500000057,0.00000000000000
2025-03-27 18:03:51,0.18820577164366,7.62101300001086,7.62101300001086,0.00000000000000
2025-03-27 18:03:52,0.20125786163522,7.82633500000520,7.82633500000520,0.00000000000000
2025-03-27 18:03:53,0.19095477386935,7.82566400000360,7.82566400000360,0.00000000000000
2025-03-27 18:03:54,0.18467336683417,7.76200399998925,7.76200399998925,0.00000000000000
2025-03-27 18:03:55,0.18318695106650,7.84141100000124,7.84141100000124,0.00000000000000
2025-03-27 18:03:56,0.17085427135678,7.87613899999997,7.87613899999997,0.00000000000000
2025-03-27 18:03:57,0.29648241206030,8.52128000000084,8.52128000000084,0.00000000000000
2025-03-27 18:03:58,0.15664160401003,7.91141799998877,7.91141799998877,0.00000000000000
2025-03-27 18:03:59,0.17964824120603,7.84550000001036,7.84550000001036,0.00000000000000
2025-03-27 18:04:00,0.18546365914787,7.77836200001184,7.77836200001184,0.00000000000000
2025-03-27 18:04:01,0.19322459222083,7.74979699999676,7.74979699999676,0.00000000000000
2025-03-27 18:04:02,0.18969849246231,7.83353700001317,7.83353700001317,0.00000000000000
2025-03-27 18:04:03,0.16834170854271,7.83030200000212,7.83030200000212,0.00000000000000
2025-03-27 18:04:04,0.15849056603774,7.87546799999836,7.87546799999836,0.00000000000000
2025-03-27 18:04:05,0.17167919799499,7.94456000000355,7.94456000000355,0.00000000000000
2025-03-27 18:04:06,0.17987421383648,7.81931599999371,7.81931599999371,0.00000000000000
2025-03-27 18:04:07,0.21204516938519,8.03995700000087,8.03995700000087,0.00000000000000
2025-03-27 18:04:08,0.20512820512821,8.29410700000881,8.29410700000881,0.00000000000000
2025-03-27 18:04:09,0.18742138364780,7.82932600000640,7.82932600000640,0.00000000000000
2025-03-27 18:04:10,0.17440401505646,7.85544800000207,7.85544800000207,0.00000000000000
2025-03-27 18:04:11,0.16582914572864,7.87693299999228,7.87693299999228,0.00000000000000
2025-03-27 18:04:12,0.17839195979899,7.78544200000761,7.78544200000761,0.00000000000000
2025-03-27 18:04:13,0.18341708542714,7.83487999999488,7.83487999999488,0.00000000000000
2025-03-27 18:04:14,0.21317829457364,8.84207900000911,8.84207900000911,0.00000000000000
2025-03-27 18:04:15,0.16457286432161,8.54551099998935,8.54551099998935,0.00000000000000
2025-03-27 18:04:16,0.16582914572864,8.53336399998807,8.53336399998807,0.00000000000000
2025-03-27 18:04:17,0.18318695106650,8.45932900000480,8.45932900000480,0.00000000000000
2025-03-27 18:04:18,0.17528373266078,8.37827499999548,8.37827499999548,0.00000000000000
2025-03-27 18:04:19,0.18718592964824,8.36405300001206,8.36405300001206,0.00000000000000
2025-03-27 18:04:20,0.18569636135508,8.49338699999498,8.49338699999498,0.00000000000000
2025-03-27 18:04:21,0.16708542713568,8.51303899999766,8.51303899999766,0.00000000000000
2025-03-27 18:04:22,0.16311166875784,8.30900000000838,8.30900000000838,0.00000000000000
2025-03-27 18:04:23,0.17462311557789,8.37192700000014,8.37192700000014,0.00000000000000
2025-03-27 18:04:24,0.18444165621079,8.21842399999150,8.21842399999150,0.00000000000000
2025-03-27 18:04:25,0.17380352644836,8.06791199999861,8.06791199999861,0.00000000000000
2025-03-27 18:04:26,0.17587939698492,8.09043300000485,8.09043300000485,0.00000000000000
2025-03-27 18:04:27,0.17839195979899,8.16184400000202,8.16184400000202,0.00000000000000
2025-03-27 18:04:28,0.17106918238994,8.27848300000187,8.27848300000187,0.00000000000000
2025-03-27 18:04:29,0.17106918238994,8.36246599999140,8.36246599999140,0.00000000000000
2025-03-27 18:04:30,0.17987421383648,8.11924200000067,8.11924200000067,0.00000000000000
2025-03-27 18:04:31,0.17713567839196,7.68186500000593,7.68186500000593,0.00000000000000
2025-03-27 18:04:32,0.17735849056604,7.73557600000640,7.73557600000640,0.00000000000000
2025-03-27 18:04:33,0.17063989962359,7.88090099999681,7.88090099999681,0.00000000000000
2025-03-27 18:04:34,0.18193224592221,7.82370999999694,7.82370999999694,0.00000000000000
2025-03-27 18:04:35,0.17758186397985,7.72764100000495,7.72764100000495,0.00000000000000
2025-03-27 18:04:36,0.18090452261307,7.79850299999816,7.79850299999816,0.00000000000000
2025-03-27 18:04:37,0.16959798994975,7.87034200000926,7.87034200000926,0.00000000000000
2025-03-27 18:04:38,0.17587939698492,7.86442100000568,7.86442100000568,0.00000000000000
2025-03-27 18:04:39,0.17587939698492,7.82078100000217,7.82078100000217,0.00000000000000
2025-03-27 18:04:40,0.20827943078913,8.67594200000167,8.67594200000167,0.00000000000000
2025-03-27 18:04:41,0.17884130982368,7.87333200000285,7.87333200000285,0.00000000000000
