Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:03:47,0.21437578814628,8.02372199999809,8.02372199999809,0.00000000000000
2025-03-27 18:03:48,0.28208386277001,9.19028399999661,9.19028399999661,0.00000000000000
2025-03-27 18:03:49,0.24746192893401,9.44242000000668,9.44242000000668,0.00000000000000
2025-03-27 18:03:50,0.18490566037736,7.71946300000127,7.71946300000127,0.00000000000000
2025-03-27 18:03:51,0.18844221105528,7.62937500000407,7.62937500000407,0.00000000000000
2025-03-27 18:03:52,0.20125786163522,7.83536800000002,7.83536800000002,0.00000000000000
2025-03-27 18:03:53,0.19095477386935,7.82566400000360,7.82566400000360,0.00000000000000
2025-03-27 18:03:54,0.18467336683417,7.76200399998925,7.76200399998925,0.00000000000000
2025-03-27 18:03:55,0.18318695106650,7.84141100000124,7.84141100000124,0.00000000000000
2025-03-27 18:03:56,0.17085427135678,7.87613899999997,7.87613899999997,0.00000000000000
2025-03-27 18:03:57,0.29648241206030,8.52128000000084,8.52128000000084,0.00000000000000
2025-03-27 18:03:58,0.15664160401003,7.91141799998877,7.91141799998877,0.00000000000000
2025-03-27 18:03:59,0.17964824120603,7.84550000001036,7.84550000001036,0.00000000000000
2025-03-27 18:04:00,0.18467336683417,7.78654000000097,7.78654000000097,0.00000000000000
2025-03-27 18:04:01,0.19322459222083,7.75028500000190,7.75028500000190,0.00000000000000
2025-03-27 18:04:02,0.19071518193225,7.83317100000568,7.83317100000568,0.00000000000000
2025-03-27 18:04:03,0.16855345911950,7.82798300001014,7.82798300001014,0.00000000000000
2025-03-27 18:04:04,0.15849056603774,7.87613999999303,7.87613999999303,0.00000000000000
2025-03-27 18:04:05,0.16917293233083,7.92600500000117,7.92600500000117,0.00000000000000
2025-03-27 18:04:06,0.18010075566751,7.80997800000478,7.80997800000478,0.00000000000000
2025-03-27 18:04:07,0.21105527638191,8.03953000000911,8.03953000000911,0.00000000000000
2025-03-27 18:04:08,0.20539152759949,8.30240799998865,8.30240799998865,0.00000000000000
2025-03-27 18:04:09,0.18742138364780,7.82969100000628,7.82969100000628,0.00000000000000
2025-03-27 18:04:10,0.17462311557789,7.86289499999839,7.86289499999839,0.00000000000000
2025-03-27 18:04:11,0.16687578419072,7.86826600000495,7.86826600000495,0.00000000000000
2025-03-27 18:04:12,0.17713567839196,7.78135200000543,7.78135200000543,0.00000000000000
2025-03-27 18:04:13,0.18341708542714,7.83915200000047,7.83915200000047,0.00000000000000
2025-03-27 18:04:14,0.21290322580645,8.84372699999949,8.84372699999949,0.00000000000000
2025-03-27 18:04:15,0.16436637390213,8.55460499999754,8.55460499999754,0.00000000000000
2025-03-27 18:04:16,0.16582914572864,8.53482900001109,8.53482900001109,0.00000000000000
2025-03-27 18:04:17,0.18216080402010,8.44687800000247,8.44687800000247,0.00000000000000
2025-03-27 18:04:18,0.17424242424242,8.37827499999548,8.37827499999548,0.00000000000000
2025-03-27 18:04:19,0.18718592964824,8.36405300001206,8.36405300001206,0.00000000000000
2025-03-27 18:04:20,0.18569636135508,8.49338699999498,8.49338699999498,0.00000000000000
2025-03-27 18:04:21,0.16708542713568,8.51303899999766,8.51303899999766,0.00000000000000
2025-03-27 18:04:22,0.16311166875784,8.30900000000838,8.30900000000838,0.00000000000000
2025-03-27 18:04:23,0.17462311557789,8.37192700000014,8.37192700000014,0.00000000000000
2025-03-27 18:04:24,0.18444165621079,8.22654200000397,8.22654200000397,0.00000000000000
2025-03-27 18:04:25,0.17610062893082,8.07309900000109,8.07309900000109,0.00000000000000
2025-03-27 18:04:26,0.17565872020075,8.08750399999553,8.08750399999553,0.00000000000000
2025-03-27 18:04:27,0.17735849056604,8.14890500000911,8.14890500000911,0.00000000000000
2025-03-27 18:04:28,0.17106918238994,8.26963199999591,8.26963199999591,0.00000000000000
2025-03-27 18:04:29,0.17085427135678,8.36503000000084,8.36503000000084,0.00000000000000
2025-03-27 18:04:30,0.18090452261307,8.11869299999671,8.11869299999671,0.00000000000000
2025-03-27 18:04:31,0.17713567839196,7.68320799998764,7.68320799998764,0.00000000000000
2025-03-27 18:04:32,0.17735849056604,7.74430400000711,7.74430400000711,0.00000000000000
2025-03-27 18:04:33,0.16959798994975,7.88077799999155,7.88077799999155,0.00000000000000
2025-03-27 18:04:34,0.18295739348371,7.81345600000350,7.81345600000350,0.00000000000000
2025-03-27 18:04:35,0.17758186397985,7.71842499999912,7.71842499999912,0.00000000000000
2025-03-27 18:04:36,0.17987421383648,7.79783200001111,7.79783200001111,0.00000000000000
2025-03-27 18:04:37,0.17167919799499,7.88059499999508,7.88059499999508,0.00000000000000
2025-03-27 18:04:38,0.17587939698492,7.87607800000114,7.87607800000114,0.00000000000000
2025-03-27 18:04:39,0.17610062893082,7.81144299999869,7.81144299999869,0.00000000000000
2025-03-27 18:04:40,0.20801033591731,8.68528000000515,8.68528000000515,0.00000000000000
2025-03-27 18:04:41,0.17987421383648,7.88553899999533,7.88553899999533,0.00000000000000
2025-03-27 18:04:42,0.17816813048933,7.67484599999443,7.67484599999443,0.00000000000000
2025-03-27 18:04:43,0.17085427135678,7.77207500000077,7.77207500000077,0.00000000000000
2025-03-27 18:04:44,0.17861635220126,7.76413999999932,7.76413999999932,0.00000000000000
2025-03-27 18:04:45,0.18414322250639,8.08939599999576,8.08939599999576,0.00000000000000
2025-03-27 18:04:46,0.18551461245235,8.26230799999030,8.26230799999030,0.00000000000000
2025-03-27 18:04:47,0.18238993710692,7.91495800000848,7.91495800000848,0.00000000000000
2025-03-27 18:04:48,0.17964824120603,7.81034399999771,7.81034399999771,0.00000000000000
2025-03-27 18:04:49,0.17189460476788,7.73783399999957,7.73783399999957,0.00000000000000
2025-03-27 18:04:50,0.17211055276382,7.81833900000493,7.81833900000493,0.00000000000000
2025-03-27 18:04:51,0.18216080402010,7.84818599998835,7.84818599998835,0.00000000000000
2025-03-27 18:04:52,0.31030150753769,8.30344499999774,8.30344499999774,0.00000000000000
2025-03-27 18:04:53,0.18238993710692,7.84818600000290,7.84818600000290,0.00000000000000
2025-03-27 18:04:54,0.16436637390213,7.81327300000703,7.81327300000703,0.00000000000000
2025-03-27 18:04:55,0.15954773869347,7.91202799999155,7.91202799999155,0.00000000000000
2025-03-27 18:04:56,0.18421052631579,7.89261900000565,7.89261900000565,0.00000000000000
2025-03-27 18:04:57,0.17587939698492,7.71427500000573,7.71427500000573,0.00000000000000
2025-03-27 18:04:58,0.17587939698492,7.86197899999388,7.86197899999388,0.00000000000000
2025-03-27 18:04:59,0.17106918238994,7.91996300000756,7.91996300000756,0.00000000000000
2025-03-27 18:05:00,0.18090452261307,7.87705500000448,7.87705500000448,0.00000000000000
2025-03-27 18:05:01,0.17211055276382,7.80558299999393,7.80558299999393,0.00000000000000
