Date,CPU Utilization,CPU Power
2025-03-27 18:03:47,0.07304785894207,2.72056461988532
2025-03-27 18:03:48,0.07224334600760,2.34950728250789
2025-03-27 18:03:49,0.07614213197970,2.90804553846381
2025-03-27 18:03:50,0.06909547738693,2.86547584459481
2025-03-27 18:03:51,0.07151819322459,2.89598494000413
2025-03-27 18:03:52,0.07044025157233,2.73921725000182
2025-03-27 18:03:53,0.06783919597990,2.78017010526444
2025-03-27 18:03:54,0.07035175879397,2.95695390475781
2025-03-27 18:03:55,0.06273525721455,2.68541472602782
2025-03-27 18:03:56,0.05904522613065,2.72190097794116
2025-03-27 18:03:57,0.05276381909548,1.51649898305100
2025-03-27 18:03:58,0.05388471177945,2.72152779199614
2025-03-27 18:03:59,0.06155778894472,2.68831818182173
2025-03-27 18:04:00,0.06892230576441,2.89060750000440
2025-03-27 18:04:01,0.07026348808030,2.81810799999882
2025-03-27 18:04:02,0.06783919597990,2.80139733775305
2025-03-27 18:04:03,0.05778894472362,2.68801411940371
2025-03-27 18:04:04,0.05534591194969,2.75016342857086
2025-03-27 18:04:05,0.05513784461153,2.55153751824931
2025-03-27 18:04:06,0.06163522012579,2.67934604195589
2025-03-27 18:04:07,0.06775407779172,2.56898034319554
2025-03-27 18:04:08,0.07435897435897,3.00661378750319
2025-03-27 18:04:09,0.06540880503145,2.73238222819015
2025-03-27 18:04:10,0.05897114178168,2.65615867625969
2025-03-27 18:04:11,0.05653266331658,2.68531806817919
2025-03-27 18:04:12,0.06155778894472,2.68652576056600
2025-03-27 18:04:13,0.06783919597990,2.89783232876523
2025-03-27 18:04:14,0.06847545219638,2.84018295151808
2025-03-27 18:04:15,0.05527638190955,2.87024796946207
2025-03-27 18:04:16,0.05527638190955,2.84445466666269
2025-03-27 18:04:17,0.06148055207026,2.83908986986462
2025-03-27 18:04:18,0.06809583858764,3.25486942445868
2025-03-27 18:04:19,0.06783919597990,3.03126753020571
2025-03-27 18:04:20,0.06524466750314,2.98416299999824
2025-03-27 18:04:21,0.05778894472362,2.94435935338265
2025-03-27 18:04:22,0.05520702634881,2.81227692307976
2025-03-27 18:04:23,0.05527638190955,2.65010638848925
2025-03-27 18:04:24,0.06398996235885,2.85128995918072
2025-03-27 18:04:25,0.06549118387909,3.04008278260817
2025-03-27 18:04:26,0.06909547738693,3.17838439285905
2025-03-27 18:04:27,0.06532663316583,2.98884428169088
2025-03-27 18:04:28,0.05786163522013,2.80007513235357
2025-03-27 18:04:29,0.05660377358491,2.76699242646774
2025-03-27 18:04:30,0.06163522012579,2.78211788811212
2025-03-27 18:04:31,0.06658291457286,2.88750953900932
2025-03-27 18:04:32,0.06289308176101,2.74311205673986
2025-03-27 18:04:33,0.05771643663739,2.66559886764598
2025-03-27 18:04:34,0.06022584692597,2.58991779310243
2025-03-27 18:04:35,0.06801007556675,2.95952208510828
2025-03-27 18:04:36,0.06407035175879,2.76196981249935
2025-03-27 18:04:37,0.05653266331658,2.62344733333642
2025-03-27 18:04:38,0.05904522613065,2.64019847857333
2025-03-27 18:04:39,0.06155778894472,2.73727335000076
2025-03-27 18:04:40,0.06209573091850,2.58661624844770
2025-03-27 18:04:41,0.06297229219144,2.77230000000100
2025-03-27 18:04:42,0.06775407779172,2.91488957746159
2025-03-27 18:04:43,0.06407035175879,2.91056850000496
2025-03-27 18:04:44,0.06524466750314,2.81259947222578
2025-03-27 18:04:45,0.06138107416880,2.70055466666721
2025-03-27 18:04:46,0.06226175349428,2.77624401369633
2025-03-27 18:04:47,0.05897114178168,2.53623318367382
2025-03-27 18:04:48,0.06775407779172,2.94751674125734
2025-03-27 18:04:49,0.06281407035176,2.84703602941162
2025-03-27 18:04:50,0.05771643663739,2.60814766666833
2025-03-27 18:04:51,0.06155778894472,2.63768778767463
2025-03-27 18:04:52,0.07644110275689,2.04692538461768
2025-03-27 18:04:53,0.06415094339623,2.76406704827577
2025-03-27 18:04:54,0.05771643663739,2.74592821373922
2025-03-27 18:04:55,0.05276381909548,2.61663703936863
2025-03-27 18:04:56,0.05904522613065,2.54189456164301
2025-03-27 18:04:57,0.06398996235885,2.78951914893417
2025-03-27 18:04:58,0.06407035175879,2.88461099999775
2025-03-27 18:04:59,0.05771643663739,2.63998766666919
2025-03-27 18:05:00,0.06030150753769,2.61909333333218
2025-03-27 18:05:01,0.06155778894472,2.77152592753449
2025-03-27 18:05:02,0.06415094339623,2.77820375000374
2025-03-27 18:05:03,0.06281407035176,2.76935563380108
2025-03-27 18:05:04,0.06407035175879,2.79077492307408
2025-03-27 18:05:05,0.06273525721455,2.82897210144902
2025-03-27 18:05:06,0.06273525721455,2.68682379310184
2025-03-27 18:05:07,0.06281407035176,2.79348464285639
2025-03-27 18:05:08,0.06431273644388,2.83526144680682
2025-03-27 18:05:09,0.06390977443609,2.79092720979481
2025-03-27 18:05:10,0.06407035175879,2.74601304827505
2025-03-27 18:05:11,0.06835443037975,2.90764763265402
2025-03-27 18:05:12,0.06666666666667,2.87330816106929
2025-03-27 18:05:13,0.05904522613065,2.67232734285873
2025-03-27 18:05:14,0.05527638190955,2.51483540000086
2025-03-27 18:05:15,0.06140350877193,2.71514215000061
