Date,CPU Utilization,CPU Power
2025-03-26 00:25:02,0.00000000000000,0.00000000000000
2025-03-26 00:25:03,0.11794228356336,3.03467537409759
2025-03-26 00:25:04,0.12658227848101,4.07882098765702
2025-03-26 00:25:05,0.12878787878788,4.76684102884568
2025-03-26 00:25:06,0.12531328320802,4.81986129032579
2025-03-26 00:25:07,0.12562814070352,4.98028784530116
2025-03-26 00:25:08,0.12531328320802,5.08431731843566
2025-03-26 00:25:09,0.12672521957340,5.42383647023183
2025-03-26 00:25:10,0.12656641604010,4.74362547208310
2025-03-26 00:25:11,0.12547051442911,5.38473988095315
2025-03-26 00:25:12,0.12547051442911,5.25907758620351
2025-03-26 00:25:13,0.12672521957340,5.10440312568129
2025-03-26 00:25:14,0.12672521957340,5.34490131791821
2025-03-26 00:25:15,0.12547051442911,5.51925542169490
2025-03-26 00:25:16,0.12562814070352,5.08705243243320
2025-03-26 00:25:17,0.12562814070352,5.19469606741940
2025-03-26 00:25:18,0.12672521957340,5.35167123699139
2025-03-26 00:25:19,0.12547051442911,5.07332375690371
2025-03-26 00:25:20,0.12672521957340,5.21641547457286
2025-03-26 00:25:21,0.12672521957340,5.45174692307309
2025-03-26 00:25:22,0.12692307692308,5.15837091891531
2025-03-26 00:25:23,0.12672521957340,5.01409503722855
2025-03-26 00:25:24,0.12562814070352,5.42964464285823
2025-03-26 00:25:25,0.12672521957340,5.36484003508757
2025-03-26 00:25:26,0.12547051442911,4.95884866310678
2025-03-26 00:25:27,0.12688442211055,5.37069952023470
2025-03-26 00:25:28,0.13458950201884,5.23686399999860
2025-03-26 00:25:29,0.13315579227696,5.22791980198091
2025-03-26 00:25:30,0.12688442211055,5.81623887646445
2025-03-26 00:25:31,0.12672521957340,5.78045579884996
2025-03-26 00:25:32,0.12531328320802,5.55015028247841
2025-03-26 00:25:33,0.12720403022670,5.55845868888888
2025-03-26 00:25:34,0.12531328320802,5.91702848485015
2025-03-26 00:25:35,0.12688442211055,5.57710367977783
2025-03-26 00:25:36,0.12406015037594,5.41870386885516
2025-03-26 00:25:37,0.12656641604010,5.66978620467466
2025-03-26 00:25:38,0.12672521957340,5.38335106111465
2025-03-26 00:25:39,0.12562814070352,5.24943655913649
2025-03-26 00:25:40,0.12672521957340,5.63126674418578
2025-03-26 00:25:41,0.12531328320802,5.54306551723924
2025-03-26 00:25:42,0.12562814070352,5.35171833333152
2025-03-26 00:25:43,0.12672521957340,5.56909696023145
2025-03-26 00:25:44,0.12562814070352,5.51322427745828
2025-03-26 00:25:45,0.12640801001252,5.50214333333413
