Date,CPU Utilization,CPU Power
2025-03-26 00:25:02,0.00377358490566,0.13741063975152
2025-03-26 00:25:03,0.00251572327044,0.06517694545455
2025-03-26 00:25:04,0.00252844500632,0.08111000819679
2025-03-26 00:25:05,0.00252844500632,0.09323577990429
2025-03-26 00:25:06,0.00250626566416,0.09626597849469
2025-03-26 00:25:07,0.00125628140704,0.04977724861880
2025-03-26 00:25:08,0.00250626566416,0.10166316201105
2025-03-26 00:25:09,0.00250626566416,0.10676647337293
2025-03-26 00:25:10,0.00250941028858,0.09467524489788
2025-03-26 00:25:11,0.00250941028858,0.10719985798822
2025-03-26 00:25:12,0.00125313283208,0.05255288505745
2025-03-26 00:25:13,0.00250941028858,0.10104794535516
2025-03-26 00:25:14,0.00125470514429,0.05268337931034
2025-03-26 00:25:15,0.00250941028858,0.11041892771080
2025-03-26 00:25:16,0.00125628140704,0.05106938043481
2025-03-26 00:25:17,0.00251256281407,0.10316483798881
2025-03-26 00:25:18,0.00125628140704,0.05307610404624
2025-03-26 00:25:19,0.00250626566416,0.10087676923086
2025-03-26 00:25:20,0.00250941028858,0.10351536723165
2025-03-26 00:25:21,0.00250941028858,0.10789615384609
2025-03-26 00:25:22,0.00128040973111,0.05188991935488
2025-03-26 00:25:23,0.00250626566416,0.09970377540100
2025-03-26 00:25:24,0.00125470514429,0.05371618823530
2025-03-26 00:25:25,0.00251256281407,0.10688449411759
2025-03-26 00:25:26,0.00125470514429,0.05013810810814
2025-03-26 00:25:27,0.00375939849624,0.15699276136365
2025-03-26 00:25:28,0.00134770889488,0.05251525125626
2025-03-26 00:25:29,0.00265957446809,0.10464601980198
2025-03-26 00:25:30,0.00125470514429,0.05744039411768
2025-03-26 00:25:31,0.00250941028858,0.11460899999991
2025-03-26 00:25:32,0.00125313283208,0.05561357627119
2025-03-26 00:25:33,0.00251572327044,0.10885491208791
2025-03-26 00:25:34,0.00125313283208,0.05911221212115
2025-03-26 00:25:35,0.00251256281407,0.11053370786527
2025-03-26 00:25:36,0.00250626566416,0.10958750819666
2025-03-26 00:25:37,0.00125313283208,0.05614256140353
2025-03-26 00:25:38,0.00250626566416,0.10664713333325
2025-03-26 00:25:39,0.00251256281407,0.10538599999996
2025-03-26 00:25:40,0.00125313283208,0.05548681502896
2025-03-26 00:25:41,0.00250941028858,0.11082622988501
2025-03-26 00:25:42,0.00125628140704,0.05404032022472
2025-03-26 00:25:43,0.00250941028858,0.10957265536726
2025-03-26 00:25:44,0.00125470514429,0.05516399421969
2025-03-26 00:25:45,0.00375939849624,0.16372898305072
2025-03-26 00:25:46,0.00125470514429,0.05570996491230
2025-03-26 00:25:47,0.00251256281407,0.10536790909084
2025-03-26 00:25:48,0.00125470514429,0.05417681764709
2025-03-26 00:25:49,0.00125628140704,0.04978215957453
2025-03-26 00:25:50,0.00250626566416,0.10623264739881
2025-03-26 00:25:51,0.00125628140704,0.05392676923080
2025-03-26 00:25:52,0.00250626566416,0.10117161081084
2025-03-26 00:25:53,0.00125313283208,0.05116452486190
2025-03-26 00:25:54,0.00376884422111,0.16006869364170
2025-03-26 00:25:55,0.00250626566416,0.10696329824573
2025-03-26 00:25:56,0.00125470514429,0.05197457627120
2025-03-26 00:25:57,0.00250626566416,0.10689027745659
2025-03-26 00:25:58,0.00125470514429,0.05276458285716
