Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:25:02,0.20000000000000,7.34507400001166,7.34507400001166,0.00000000000000
2025-03-26 00:25:03,0.34880803011292,8.97489099999075,8.97489099999075,0.00000000000000
2025-03-26 00:25:04,0.30759493670886,9.91153500000655,9.91153500000655,0.00000000000000
2025-03-26 00:25:05,0.26262626262626,9.72061699999904,9.72061699999904,0.00000000000000
2025-03-26 00:25:06,0.23308270676692,8.96494200000598,8.96494200000598,0.00000000000000
2025-03-26 00:25:07,0.22738693467337,9.01432099999511,9.01432099999511,0.00000000000000
2025-03-26 00:25:08,0.22431077694236,9.10092799999984,9.10092799999984,0.00000000000000
2025-03-26 00:25:09,0.21079046424090,9.02182699998957,9.02182699998957,0.00000000000000
2025-03-26 00:25:10,0.24686716791980,9.25241800000367,9.25241800000367,0.00000000000000
2025-03-26 00:25:11,0.21079046424090,9.04636300000129,9.04636300000129,0.00000000000000
2025-03-26 00:25:12,0.21831869510665,9.15079499999410,9.15079499999410,0.00000000000000
2025-03-26 00:25:13,0.22961104140527,9.24857199999678,9.24857199999678,0.00000000000000
2025-03-26 00:25:14,0.21706398996236,9.15512799999851,9.15512799999851,0.00000000000000
2025-03-26 00:25:15,0.20828105395232,9.16196400001354,9.16196400001354,0.00000000000000
2025-03-26 00:25:16,0.23241206030151,9.41104700000142,9.41104700000142,0.00000000000000
2025-03-26 00:25:17,0.22361809045226,9.24655900000653,9.24655900000653,0.00000000000000
2025-03-26 00:25:18,0.21706398996236,9.16672399999516,9.16672399999516,0.00000000000000
2025-03-26 00:25:19,0.22710163111669,9.18271599999571,9.18271599999571,0.00000000000000
2025-03-26 00:25:20,0.22208281053952,9.14163899999403,9.14163899999403,0.00000000000000
2025-03-26 00:25:21,0.21204516938519,9.12222999999358,9.12222999999358,0.00000000000000
2025-03-26 00:25:22,0.23717948717949,9.63937999999325,9.63937999999325,0.00000000000000
2025-03-26 00:25:23,0.23588456712673,9.33316699998977,9.33316699998977,0.00000000000000
2025-03-26 00:25:24,0.21105527638191,9.12180300000182,9.12180300000182,0.00000000000000
2025-03-26 00:25:25,0.21455457967378,9.08304599999974,9.08304599999974,0.00000000000000
2025-03-26 00:25:26,0.23462986198243,9.27304700000968,9.27304700000968,0.00000000000000
2025-03-26 00:25:27,0.21733668341709,9.19931700000598,9.19931700000598,0.00000000000000
2025-03-26 00:25:28,0.26917900403769,10.47372799999721,10.47372799999721,0.00000000000000
2025-03-26 00:25:29,0.26897470039947,10.56039800000144,10.56039800000144,0.00000000000000
2025-03-26 00:25:30,0.21356783919598,9.78970899998967,9.78970899998967,0.00000000000000
2025-03-26 00:25:31,0.21831869510665,9.95840899999894,9.95840899999894,0.00000000000000
2025-03-26 00:25:32,0.22180451127820,9.82376599998679,9.82376599998679,0.00000000000000
2025-03-26 00:25:33,0.22670025188917,9.90616399999999,9.90616399999999,0.00000000000000
2025-03-26 00:25:34,0.20676691729323,9.76309700000274,9.76309700000274,0.00000000000000
2025-03-26 00:25:35,0.22361809045226,9.82895500000450,9.82895500000450,0.00000000000000
2025-03-26 00:25:36,0.22932330827068,10.01639200000500,10.01639200000500,0.00000000000000
2025-03-26 00:25:37,0.21428571428571,9.59934099999373,9.59934099999373,0.00000000000000
2025-03-26 00:25:38,0.22584692597240,9.59409100000630,9.59409100000630,0.00000000000000
2025-03-26 00:25:39,0.23366834170854,9.76395199999388,9.76395199999388,0.00000000000000
2025-03-26 00:25:40,0.21580928481807,9.58987999999954,9.58987999999954,0.00000000000000
2025-03-26 00:25:41,0.21804511278195,9.64493399999628,9.64493399999628,0.00000000000000
2025-03-26 00:25:42,0.22613065326633,9.63309299999673,9.63309299999673,0.00000000000000
2025-03-26 00:25:43,0.22082810539523,9.70456500000728,9.70456500000728,0.00000000000000
2025-03-26 00:25:44,0.21733668341709,9.53787800000282,9.53787800000282,0.00000000000000
2025-03-26 00:25:45,0.22152690863579,9.64237000000139,9.64237000000139,0.00000000000000
