Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:25:02,0.20251572327044,7.37437099999806,7.37437099999806,0.00000000000000
2025-03-26 00:25:03,0.34591194968553,8.96183000000019,8.96183000000019,0.00000000000000
2025-03-26 00:25:04,0.30847029077118,9.89542100000835,9.89542100000835,0.00000000000000
2025-03-26 00:25:05,0.26422250316056,9.74313899999834,9.74313899999834,0.00000000000000
2025-03-26 00:25:06,0.23308270676692,8.95273600000655,8.95273600000655,0.00000000000000
2025-03-26 00:25:07,0.22738693467337,9.00968200000352,9.00968200000352,0.00000000000000
2025-03-26 00:25:08,0.22431077694236,9.09885299998859,9.09885299998859,0.00000000000000
2025-03-26 00:25:09,0.21177944862155,9.02176700001291,9.02176700001291,0.00000000000000
2025-03-26 00:25:10,0.24592220828105,9.27817399999185,9.27817399999185,0.00000000000000
2025-03-26 00:25:11,0.21204516938519,9.05838800000492,9.05838800000492,0.00000000000000
2025-03-26 00:25:12,0.21804511278195,9.14420199999586,9.14420199999586,0.00000000000000
2025-03-26 00:25:13,0.22961104140527,9.24588699999731,9.24588699999731,0.00000000000000
2025-03-26 00:25:14,0.21831869510665,9.16690799999924,9.16690799999924,0.00000000000000
2025-03-26 00:25:15,0.20828105395232,9.16477099999611,9.16477099999611,0.00000000000000
2025-03-26 00:25:16,0.23115577889447,9.39676600000530,9.39676600000530,0.00000000000000
2025-03-26 00:25:17,0.22487437185930,9.23325299999851,9.23325299999851,0.00000000000000
2025-03-26 00:25:18,0.21733668341709,9.18216599999869,9.18216599999869,0.00000000000000
2025-03-26 00:25:19,0.22807017543860,9.17978600000788,9.17978600000788,0.00000000000000
2025-03-26 00:25:20,0.22208281053952,9.16111000000092,9.16111000000092,0.00000000000000
2025-03-26 00:25:21,0.21204516938519,9.11722499999451,9.11722499999451,0.00000000000000
2025-03-26 00:25:22,0.23815620998720,9.65152500000841,9.65152500000841,0.00000000000000
2025-03-26 00:25:23,0.23433583959900,9.32230299999355,9.32230299999355,0.00000000000000
2025-03-26 00:25:24,0.21329987452949,9.13175200000114,9.13175200000114,0.00000000000000
2025-03-26 00:25:25,0.21356783919598,9.08518199999526,9.08518199999526,0.00000000000000
2025-03-26 00:25:26,0.23212045169385,9.27555000000575,9.27555000000575,0.00000000000000
2025-03-26 00:25:27,0.22055137844612,9.21024200000102,9.21024200000102,0.00000000000000
2025-03-26 00:25:28,0.26819407008086,10.45053499999631,10.45053499999631,0.00000000000000
2025-03-26 00:25:29,0.26861702127660,10.56924799999979,10.56924799999979,0.00000000000000
2025-03-26 00:25:30,0.21329987452949,9.76486700000532,9.76486700000532,0.00000000000000
2025-03-26 00:25:31,0.21831869510665,9.97098299999197,9.97098299999197,0.00000000000000
2025-03-26 00:25:32,0.22180451127820,9.84360300000117,9.84360300000117,0.00000000000000
2025-03-26 00:25:33,0.22893081761006,9.90579699999944,9.90579699999944,0.00000000000000
2025-03-26 00:25:34,0.20676691729323,9.75351499998942,9.75351499998942,0.00000000000000
2025-03-26 00:25:35,0.22361809045226,9.83750000000873,9.83750000000873,0.00000000000000
2025-03-26 00:25:36,0.22932330827068,10.02725699999428,10.02725699999428,0.00000000000000
2025-03-26 00:25:37,0.21428571428571,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-26 00:25:38,0.22556390977444,9.59824199999275,9.59824199999275,0.00000000000000
2025-03-26 00:25:39,0.23241206030151,9.74820499999623,9.74820499999623,0.00000000000000
2025-03-26 00:25:40,0.21679197994987,9.59921900001063,9.59921900001063,0.00000000000000
2025-03-26 00:25:41,0.21831869510665,9.64188199999626,9.64188199999626,0.00000000000000
2025-03-26 00:25:42,0.22361809045226,9.61917700000049,9.61917700000049,0.00000000000000
2025-03-26 00:25:43,0.22208281053952,9.69718000000285,9.69718000000285,0.00000000000000
2025-03-26 00:25:44,0.21706398996236,9.54337100000703,9.54337100000703,0.00000000000000
2025-03-26 00:25:45,0.22180451127820,9.66000999999233,9.66000999999233,0.00000000000000
2025-03-26 00:25:46,0.21455457967378,9.52640400000382,9.52640400000382,0.00000000000000
2025-03-26 00:25:47,0.22110552763819,9.27237599999353,9.27237599999353,0.00000000000000
2025-03-26 00:25:48,0.21329987452949,9.21005900000455,9.21005900000455,0.00000000000000
2025-03-26 00:25:49,0.23618090452261,9.35904600001231,9.35904600001231,0.00000000000000
2025-03-26 00:25:50,0.21679197994987,9.18912399999681,9.18912399999681,0.00000000000000
2025-03-26 00:25:51,0.21231155778894,9.11362400000507,9.11362400000507,0.00000000000000
2025-03-26 00:25:52,0.23182957393484,9.35837400000310,9.35837400000310,0.00000000000000
2025-03-26 00:25:53,0.22681704260652,9.26077900000382,9.26077900000382,0.00000000000000
2025-03-26 00:25:54,0.21733668341709,9.23062800000480,9.23062800000480,0.00000000000000
2025-03-26 00:25:55,0.21428571428571,9.14536200001021,9.14536200001021,0.00000000000000
2025-03-26 00:25:56,0.22208281053952,9.19950000000244,9.19950000000244,0.00000000000000
