Date,CPU Utilization,CPU Power
2025-04-09 17:44:23,0.02141057934509,0.90368534615230
2025-04-09 17:44:24,0.01886792452830,0.82489411184150
2025-04-09 17:44:25,0.01530612244898,0.64690806185611
2025-04-09 17:44:26,0.01513240857503,0.81468892307618
2025-04-09 17:44:27,0.01388888888889,0.69887452380961
2025-04-09 17:44:28,0.01635220125786,0.36622459183698
2025-04-09 17:44:29,0.01133501259446,0.36119413807480
2025-04-09 17:44:30,0.02015113350126,0.64730969369453
2025-04-09 17:44:31,0.01005025125628,0.63902044444430
2025-04-09 17:44:32,0.01257861635220,0.72661609090970
2025-04-09 17:44:33,0.01388888888889,0.76747478260735
2025-04-09 17:44:34,0.01641414141414,0.87109457499901
2025-04-09 17:44:35,0.01387137452711,0.77594127678796
2025-04-09 17:44:36,0.01385390428212,0.75993123684020
2025-04-09 17:44:37,0.01511335012594,0.83533476106307
2025-04-09 17:44:38,0.01385390428212,0.76304664912178
2025-04-09 17:44:39,0.01261034047919,0.68341686956473
2025-04-09 17:44:40,0.01891551071879,0.99678953389846
2025-04-09 17:44:41,0.01513240857503,0.82220952212604
2025-04-09 17:44:42,0.02143757881463,1.08550155284385
2025-04-09 17:44:43,0.01383647798742,0.75534965486659
2025-04-09 17:44:44,0.01388888888889,0.77045878761116
2025-04-09 17:44:45,0.01513240857503,0.82142189473502
2025-04-09 17:44:46,0.01259445843829,0.69389705357025
2025-04-09 17:44:47,0.01637279596977,0.80656847286998
2025-04-09 17:44:48,0.01643489254109,0.83112827200000
2025-04-09 17:44:49,0.01637279596977,0.89486282301008
2025-04-09 17:44:50,0.02022756005057,0.59289606779585
2025-04-09 17:44:51,0.01261034047919,0.66229583333188
2025-04-09 17:44:52,0.01522842639594,0.78465404878257
2025-04-09 17:44:53,0.01388888888889,0.74124919658111
2025-04-09 17:44:54,0.02261306532663,1.12534313385996
2025-04-09 17:44:55,0.01511335012594,0.82352284210317
2025-04-09 17:44:56,0.01509433962264,0.82556578947390
2025-04-09 17:44:57,0.01513240857503,0.80169579660879
2025-04-09 17:44:58,0.01390644753477,0.66753466666705
2025-04-09 17:44:59,0.01767676767677,0.92633894117727
2025-04-09 17:45:00,0.01763224181360,0.94990316521700
2025-04-09 17:45:01,0.01387137452711,0.77604851351452
2025-04-09 17:45:02,0.01511335012594,0.81209723076795
2025-04-09 17:45:03,0.01259445843829,0.69873089285725
2025-04-09 17:45:04,0.01513240857503,0.82403555172415
2025-04-09 17:45:05,0.01259445843829,0.67850754237181
2025-04-09 17:45:06,0.01387137452711,0.73073428813630
2025-04-09 17:45:07,0.01635220125786,0.86847755172443
2025-04-09 17:45:08,0.01509433962264,0.82185231579014
2025-04-09 17:45:09,0.01385390428212,0.75502542982576
2025-04-09 17:45:10,0.01385390428212,0.75111051304418
2025-04-09 17:45:11,0.01262626262626,0.67974735042687
2025-04-09 17:45:12,0.01511335012594,0.84036042857146
2025-04-09 17:45:13,0.01261034047919,0.70034937499908
2025-04-09 17:45:14,0.01517067003793,0.80024571428682
2025-04-09 17:45:15,0.01641414141414,0.80177409999887
2025-04-09 17:45:16,0.01637279596977,0.91281946363690
2025-04-09 17:45:17,0.01515151515152,0.78773890909054
2025-04-09 17:45:18,0.01381909547739,0.75618564035170
2025-04-09 17:45:19,0.01261034047919,0.66373525000139
2025-04-09 17:45:20,0.01383647798742,0.65094504444278
2025-04-09 17:45:21,0.01383647798742,0.70705096721511
2025-04-09 17:45:22,0.01637279596977,0.90123033928415
2025-04-09 17:45:23,0.01394169835234,0.75254224786439
2025-04-09 17:45:24,0.01387137452711,0.78542889999808
2025-04-09 17:45:25,0.01387137452711,0.76711975221225
2025-04-09 17:45:26,0.01257861635220,0.67413418803267
2025-04-09 17:45:27,0.01511335012594,0.82578421052619
2025-04-09 17:45:28,0.01509433962264,0.80573654237057
2025-04-09 17:45:29,0.01509433962264,0.76197667742024
2025-04-09 17:45:30,0.01637279596977,0.85811831092461
2025-04-09 17:45:31,0.01509433962264,0.80262681355866
2025-04-09 17:45:32,0.01388888888889,0.72621837704796
2025-04-09 17:45:33,0.01515151515152,0.85775705454554
2025-04-09 17:45:34,0.01259445843829,0.71740545454403
2025-04-09 17:45:35,0.01388888888889,0.72589481818299
2025-04-09 17:45:36,0.01256281407035,0.68777342105342
2025-04-09 17:45:37,0.01763224181360,0.84269421052580
2025-04-09 17:45:38,0.01763224181360,0.90761664462582
2025-04-09 17:45:39,0.01385390428212,0.74113381896615
2025-04-09 17:45:40,0.02264150943396,0.48990764102499
2025-04-09 17:45:41,0.01882057716437,0.64884261467984
2025-04-09 17:45:42,0.01130653266332,0.34324339915915
2025-04-09 17:45:43,0.01133501259446,0.69841094117660
2025-04-09 17:45:44,0.01259445843829,0.74233249999923
2025-04-09 17:45:45,0.01385390428212,0.79800569724747
2025-04-09 17:45:46,0.01269035532995,0.67028033057870
2025-04-09 17:45:47,0.01511335012594,0.83840049557652
2025-04-09 17:45:48,0.01259445843829,0.71912669724627
2025-04-09 17:45:49,0.01261034047919,0.69623271929837
2025-04-09 17:45:50,0.02414231257942,0.77540167142898
2025-04-09 17:45:51,0.01383647798742,0.68104669531317
2025-04-09 17:45:52,0.01901140684411,0.90286590225462
2025-04-09 17:45:53,0.01394169835234,0.74022734453662
2025-04-09 17:45:54,0.01394169835234,0.78387787500001
2025-04-09 17:45:55,0.01262626262626,0.69639303571291
2025-04-09 17:45:56,0.01387137452711,0.75279628448359
2025-04-09 17:45:57,0.01511335012594,0.81358486956451
2025-04-09 17:45:58,0.01511335012594,0.77216272131200
2025-04-09 17:45:59,0.01637279596977,0.87930543103269
