Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:40:32,0.00919732441472,5.23788799999966,5.23788799999966,0.00000000000000
2026-01-28 18:40:33,0.01086048454470,5.25364899999840,5.25364899999840,0.00000000000000
2026-01-28 18:40:34,0.01167639699750,4.94011300000057,4.94011300000057,0.00000000000000
2026-01-28 18:40:35,0.01003344481605,5.03106599999956,5.03106599999956,0.00000000000000
2026-01-28 18:40:36,0.01168614357262,4.99299799999790,4.99299799999790,0.00000000000000
2026-01-28 18:40:37,0.01086048454470,4.99662800000078,4.99662800000078,0.00000000000000
2026-01-28 18:40:38,0.01086956521739,5.04025099999853,5.04025099999853,0.00000000000000
2026-01-28 18:40:39,0.01086048454470,4.94047900000078,4.94047900000078,0.00000000000000
2026-01-28 18:40:40,0.01085141903172,5.00492900000245,5.00492900000245,0.00000000000000
2026-01-28 18:40:41,0.01085141903172,4.69598500000211,4.69598500000211,0.00000000000000
2026-01-28 18:40:42,0.01085141903172,4.95064099999945,4.95064099999945,0.00000000000000
2026-01-28 18:40:43,0.01168614357262,4.73103300000002,4.73103300000002,0.00000000000000
2026-01-28 18:40:44,0.01169590643275,4.77595199999996,4.77595199999996,0.00000000000000
2026-01-28 18:40:45,0.01086048454470,4.95326600000044,4.95326600000044,0.00000000000000
2026-01-28 18:40:46,0.01001669449082,4.58431199999904,4.58431199999904,0.00000000000000
2026-01-28 18:40:47,0.00835421888053,4.62212100000033,4.62212100000033,0.00000000000000
2026-01-28 18:40:48,0.01002506265664,4.71997000000192,4.71997000000192,0.00000000000000
2026-01-28 18:40:49,0.01254180602007,5.08852800000022,5.08852800000022,0.00000000000000
2026-01-28 18:40:50,0.01086048454470,5.01428200000009,5.01428200000009,0.00000000000000
2026-01-28 18:40:51,0.01085141903172,5.06364200000098,5.06364200000098,0.00000000000000
2026-01-28 18:40:52,0.01251042535446,5.02447499999835,5.02447499999835,0.00000000000000
2026-01-28 18:40:53,0.01085141903172,4.97755599999800,4.97755599999800,0.00000000000000
2026-01-28 18:40:54,0.01002506265664,4.90460800000074,4.90460800000074,0.00000000000000
2026-01-28 18:40:55,0.01085141903172,4.81774400000359,4.81774400000359,0.00000000000000
2026-01-28 18:40:56,0.01001669449082,4.60924299999897,4.60924299999897,0.00000000000000
2026-01-28 18:40:57,0.01086048454470,5.11782300000050,5.11782300000050,0.00000000000000
2026-01-28 18:40:59,0.01166666666667,4.59950899999967,4.59950899999967,0.00000000000000
2026-01-28 18:41:00,0.01002506265664,5.13423999999941,5.13423999999941,0.00000000000000
2026-01-28 18:41:01,0.01168614357262,5.09560799999963,5.09560799999963,0.00000000000000
2026-01-28 18:41:02,0.01417848206839,5.21399400000155,5.21399400000155,0.00000000000000
2026-01-28 18:41:03,0.00918196994992,4.81011500000022,4.81011500000022,0.00000000000000
2026-01-28 18:41:04,0.01086048454470,5.09894900000290,5.09894900000290,0.00000000000000
2026-01-28 18:41:05,0.01085141903172,5.04099899999710,5.04099899999710,0.00000000000000
2026-01-28 18:41:06,0.01086048454470,5.29080299999987,5.29080299999987,0.00000000000000
2026-01-28 18:41:07,0.01167639699750,5.17751299999873,5.17751299999873,0.00000000000000
2026-01-28 18:41:08,0.01086048454470,5.33947599999738,5.33947599999738,0.00000000000000
2026-01-28 18:41:09,0.01002506265664,4.63963700000022,4.63963700000022,0.00000000000000
2026-01-28 18:41:10,0.01003344481605,4.95070200000191,4.95070200000191,0.00000000000000
2026-01-28 18:41:11,0.01251042535446,4.64250600000014,4.64250600000014,0.00000000000000
2026-01-28 18:41:12,0.01168614357262,4.93036299999949,4.93036299999949,0.00000000000000
2026-01-28 18:41:13,0.01002506265664,4.66080099999817,4.66080099999817,0.00000000000000
2026-01-28 18:41:14,0.01086048454470,4.70596400000068,4.70596400000068,0.00000000000000
2026-01-28 18:41:15,0.01167639699750,4.78608399999939,4.78608399999939,0.00000000000000
2026-01-28 18:41:16,0.01090604026846,5.53006399999867,5.53006399999867,0.00000000000000
2026-01-28 18:41:17,0.01001669449082,4.75756600000022,4.75756600000022,0.00000000000000
2026-01-28 18:41:18,0.00918964076859,4.73715100000118,4.73715100000118,0.00000000000000
2026-01-28 18:41:19,0.01086048454470,5.08971799999927,5.08971799999927,0.00000000000000
2026-01-28 18:41:20,0.01334445371143,5.15416800000094,5.15416800000094,0.00000000000000
2026-01-28 18:41:21,0.01002506265664,4.65579499999876,4.65579499999876,0.00000000000000
