Date,CPU Utilization,CPU Power
2026-01-28 18:40:32,0.00250836120401,1.42851490909082
2026-01-28 18:40:33,0.00167084377611,0.80825369230745
2026-01-28 18:40:34,0.00250208507089,1.05859564285726
2026-01-28 18:40:35,0.00167224080268,0.83851099999993
2026-01-28 18:40:36,0.00166944908180,0.71328542857113
2026-01-28 18:40:37,0.00250626566416,1.15306800000018
2026-01-28 18:40:38,0.00167224080268,0.77542323076901
2026-01-28 18:40:39,0.00250626566416,1.14011053846172
2026-01-28 18:40:40,0.00083472454090,0.38499453846173
2026-01-28 18:40:41,0.00250417362270,1.08368884615433
2026-01-28 18:40:42,0.00166944908180,0.76163707692299
2026-01-28 18:40:43,0.00166944908180,0.67586185714286
2026-01-28 18:40:44,0.00167084377611,0.68227885714285
2026-01-28 18:40:45,0.00250626566416,1.14306138461549
2026-01-28 18:40:46,0.00083472454090,0.38202599999992
2026-01-28 18:40:47,0.00250626566416,1.38663630000010
2026-01-28 18:40:48,0.00167084377611,0.78666166666699
2026-01-28 18:40:49,0.00250836120401,1.01968919999999
2026-01-28 18:40:50,0.00083542188805,0.38571400000001
2026-01-28 18:40:51,0.00250417362270,1.16853276923100
2026-01-28 18:40:52,0.00166805671393,0.66992999999978
2026-01-28 18:40:53,0.00166944908180,0.76577784615354
2026-01-28 18:40:54,0.00250626566416,1.22615200000018
2026-01-28 18:40:55,0.00166944908180,0.74119138461594
2026-01-28 18:40:56,0.00166944908180,0.76820716666649
2026-01-28 18:40:57,0.00250626566416,1.18103607692319
2026-01-28 18:40:59,0.00166666666667,0.65707271428567
2026-01-28 18:41:00,0.00167084377611,0.85570666666657
2026-01-28 18:41:01,0.00250417362270,1.09191599999992
2026-01-28 18:41:02,0.00166805671393,0.61341105882371
2026-01-28 18:41:03,0.00166944908180,0.87456636363640
2026-01-28 18:41:04,0.00167084377611,0.78445369230814
2026-01-28 18:41:05,0.00166944908180,0.77553830769186
2026-01-28 18:41:06,0.00250626566416,1.22095453846151
2026-01-28 18:41:07,0.00083402835696,0.36821042857134
2026-01-28 18:41:08,0.00250626566416,1.23218676923016
2026-01-28 18:41:09,0.00167084377611,0.77327283333337
2026-01-28 18:41:10,0.00250836120401,1.23767550000048
2026-01-28 18:41:11,0.00083402835696,0.30950040000001
2026-01-28 18:41:12,0.00250417362270,1.05650635714275
2026-01-28 18:41:13,0.00167084377611,0.77680016666636
2026-01-28 18:41:14,0.00250626566416,1.08599169230785
2026-01-28 18:41:15,0.00083402835696,0.34186314285710
2026-01-28 18:41:16,0.00251677852349,1.27616861538431
2026-01-28 18:41:17,0.00166944908180,0.79292766666670
2026-01-28 18:41:18,0.00167084377611,0.86130018181840
2026-01-28 18:41:19,0.00167084377611,0.78303353846143
2026-01-28 18:41:20,0.00250208507089,0.96640650000018
2026-01-28 18:41:21,0.00083542188805,0.38798291666656
2026-01-28 18:41:22,0.00250417362270,1.18203623076960
2026-01-28 18:41:23,0.00250417362270,1.12935369230819
2026-01-28 18:41:24,0.00083542188805,0.39062258333342
2026-01-28 18:41:25,0.00250626566416,1.10890684615347
2026-01-28 18:41:26,0.00166944908180,0.70916369230802
2026-01-28 18:41:27,0.00166944908180,0.71740769230718
2026-01-28 18:41:28,0.00166944908180,0.79955733333372
2026-01-28 18:41:29,0.00250417362270,1.11473076923078
2026-01-28 18:41:30,0.00083402835696,0.33144192857149
2026-01-28 18:41:31,0.00250417362270,1.11780115384625
2026-01-28 18:41:32,0.00250417362270,1.02586392857068
2026-01-28 18:41:33,0.00083612040134,0.46629360000006
2026-01-28 18:41:34,0.00250626566416,1.20751050000035
2026-01-28 18:41:35,0.00166805671393,0.67795871428565
2026-01-28 18:41:36,0.00167224080268,0.81079733333354
2026-01-28 18:41:37,0.00250417362270,1.18754174999958
2026-01-28 18:41:38,0.00166805671393,0.62731550000035
2026-01-28 18:41:39,0.00167084377611,0.79241369230742
2026-01-28 18:41:40,0.00250626566416,1.25804125000013
2026-01-28 18:41:41,0.00083402835696,0.36203092857145
2026-01-28 18:41:42,0.00251256281407,1.14704459999994
2026-01-28 18:41:43,0.00167084377611,0.75770292307705
2026-01-28 18:41:44,0.00167224080268,0.78806550000021
2026-01-28 18:41:45,0.00166805671393,0.70078584615392
2026-01-28 18:41:46,0.00167224080268,0.79782816666678
2026-01-28 18:41:47,0.00250417362270,1.10173450000002
2026-01-28 18:41:48,0.00167224080268,0.94899580000056
2026-01-28 18:41:49,0.00167084377611,0.75178276923040
2026-01-28 18:41:50,0.00167084377611,0.76519107692338
2026-01-28 18:41:51,0.00250417362270,1.09843153846109
2026-01-28 18:41:52,0.00167084377611,0.79494950000056
2026-01-28 18:41:53,0.00250417362270,0.98264259999996
2026-01-28 18:41:54,0.00166944908180,0.69780500000031
2026-01-28 18:41:55,0.00166944908180,0.77084123076929
2026-01-28 18:41:56,0.00250626566416,1.10844553846199
2026-01-28 18:41:57,0.00083402835696,0.35395515384600
2026-01-28 18:41:58,0.00250208507089,1.09389646153907
2026-01-28 18:41:59,0.00167084377611,0.74561861538454
2026-01-28 18:42:00,0.00167084377611,0.71453215384603
2026-01-28 18:42:01,0.00250626566416,1.17645650000031
2026-01-28 18:42:02,0.00166805671393,0.70278357142836
