Date,CPU Utilization,CPU Power
2025-04-09 17:44:23,0.00504413619168,0.21317179487176
2025-04-09 17:44:24,0.00629722921914,0.27629251655658
2025-04-09 17:44:25,0.00637755102041,0.26821128205166
2025-04-09 17:44:26,0.00629722921914,0.33630542372999
2025-04-09 17:44:27,0.00504413619168,0.25402187301578
2025-04-09 17:44:28,0.00628930817610,0.14074260932947
2025-04-09 17:44:29,0.00503144654088,0.16065126359872
2025-04-09 17:44:30,0.00377358490566,0.12034821428577
2025-04-09 17:44:31,0.00503144654088,0.31963103030328
2025-04-09 17:44:32,0.00503778337531,0.29306433027516
2025-04-09 17:44:33,0.00504413619168,0.27917092173846
2025-04-09 17:44:34,0.00505050505051,0.26548105785104
2025-04-09 17:44:35,0.00504413619168,0.28177682142892
2025-04-09 17:44:36,0.00503144654088,0.27348563478268
2025-04-09 17:44:37,0.00503144654088,0.27565119298187
2025-04-09 17:44:38,0.00504413619168,0.27949277876126
2025-04-09 17:44:39,0.00756620428752,0.41058187825990
2025-04-09 17:44:40,0.00504413619168,0.26356453781541
2025-04-09 17:44:41,0.00504413619168,0.27410438938058
2025-04-09 17:44:42,0.00504413619168,0.25535255284484
2025-04-09 17:44:43,0.00503144654088,0.27466831858418
2025-04-09 17:44:44,0.00505050505051,0.28016683185860
2025-04-09 17:44:45,0.00630517023960,0.34225912280626
2025-04-09 17:44:46,0.00503778337531,0.27755882142810
2025-04-09 17:44:47,0.00755667506297,0.37277623255829
2025-04-09 17:44:48,0.00505689001264,0.25370215873016
2025-04-09 17:44:49,0.00503778337531,0.27534240708002
2025-04-09 17:44:50,0.00632111251580,0.18528002118620
2025-04-09 17:44:51,0.00756620428752,0.39737749999913
2025-04-09 17:44:52,0.00507614213198,0.26155134959419
2025-04-09 17:44:53,0.00757575757576,0.40489989743592
2025-04-09 17:44:54,0.00502512562814,0.24975713385878
2025-04-09 17:44:55,0.00503778337531,0.27486954385970
2025-04-09 17:44:56,0.00629722921914,0.34443280701740
2025-04-09 17:44:57,0.00504413619168,0.26748847457584
2025-04-09 17:44:58,0.00505050505051,0.24091476691743
2025-04-09 17:44:59,0.00631313131313,0.33083533613474
2025-04-09 17:45:00,0.00503778337531,0.27140090434772
2025-04-09 17:45:01,0.00630517023960,0.35274932432478
2025-04-09 17:45:02,0.00503778337531,0.27069907692265
2025-04-09 17:45:03,0.00503778337531,0.27949235714290
2025-04-09 17:45:04,0.00504413619168,0.27467851724138
2025-04-09 17:45:05,0.00503778337531,0.27140301694873
2025-04-09 17:45:06,0.00504413619168,0.26572155932229
2025-04-09 17:45:07,0.00503778337531,0.26985113043439
2025-04-09 17:45:08,0.00628930817610,0.34243846491256
2025-04-09 17:45:09,0.00629722921914,0.34306486842086
2025-04-09 17:45:10,0.00503144654088,0.27279989565216
2025-04-09 17:45:11,0.00505050505051,0.27159008547031
2025-04-09 17:45:12,0.00504413619168,0.28228082882895
2025-04-09 17:45:13,0.00630517023960,0.34977687500032
2025-04-09 17:45:14,0.00630517023960,0.33015099999951
2025-04-09 17:45:15,0.00505689001264,0.24834148837217
2025-04-09 17:45:16,0.00628930817610,0.35059336363603
2025-04-09 17:45:17,0.00504413619168,0.26226085950409
2025-04-09 17:45:18,0.00503144654088,0.27520357894715
2025-04-09 17:45:19,0.00630517023960,0.33186762500069
2025-04-09 17:45:20,0.00503144654088,0.23670728888828
2025-04-09 17:45:21,0.00503144654088,0.25710944262368
2025-04-09 17:45:22,0.00503778337531,0.27730164285666
2025-04-09 17:45:23,0.00506970849176,0.27365172649614
2025-04-09 17:45:24,0.00630517023960,0.35701313636276
2025-04-09 17:45:25,0.00504413619168,0.27895263716809
2025-04-09 17:45:26,0.00503144654088,0.26965367521307
2025-04-09 17:45:27,0.00503778337531,0.27526140350873
2025-04-09 17:45:28,0.00628930817610,0.33572355932107
2025-04-09 17:45:29,0.00628930817610,0.31749028225843
2025-04-09 17:45:30,0.00503778337531,0.26403640336142
2025-04-09 17:45:31,0.00503144654088,0.26754227118622
2025-04-09 17:45:32,0.00631313131313,0.33009926229453
2025-04-09 17:45:33,0.00505050505051,0.28591901818185
2025-04-09 17:45:34,0.00503778337531,0.28696218181761
2025-04-09 17:45:35,0.00631313131313,0.33033301652970
2025-04-09 17:45:36,0.00628140703518,0.34388671052671
2025-04-09 17:45:37,0.00629722921914,0.30096221804493
2025-04-09 17:45:38,0.00503778337531,0.25931904132166
2025-04-09 17:45:39,0.00629722921914,0.33687900862098
2025-04-09 17:45:40,0.00628930817610,0.13608545584027
2025-04-09 17:45:41,0.00376411543287,0.12960726605491
2025-04-09 17:45:42,0.00376411543287,0.11426597899141
2025-04-09 17:45:43,0.00503778337531,0.31040486274515
2025-04-09 17:45:44,0.00377833753149,0.22269974999977
2025-04-09 17:45:45,0.00503778337531,0.29018388990817
2025-04-09 17:45:46,0.00635324015248,0.33757695833265
2025-04-09 17:45:47,0.00503778337531,0.27946683185884
2025-04-09 17:45:48,0.00503778337531,0.28765067889851
2025-04-09 17:45:49,0.00504413619168,0.27849308771935
2025-04-09 17:45:50,0.00635324015248,0.20405307142868
2025-04-09 17:45:51,0.00628930817610,0.30956667968780
2025-04-09 17:45:52,0.00506970849176,0.24102673684229
2025-04-09 17:45:53,0.00506970849176,0.26917357983150
2025-04-09 17:45:54,0.00506970849176,0.28504650000001
2025-04-09 17:45:55,0.00631313131313,0.34819651785645
2025-04-09 17:45:56,0.00504413619168,0.27374410344858
2025-04-09 17:45:57,0.00629722921914,0.33899369565188
2025-04-09 17:45:58,0.00755667506297,0.38608136065600
2025-04-09 17:45:59,0.00630517023960,0.33832331896551
2025-04-09 17:46:00,0.00505050505051,0.27551842105305
2025-04-09 17:46:01,0.00628930817610,0.36006369158951
2025-04-09 17:46:02,0.00504413619168,0.28425592792783
2025-04-09 17:46:03,0.00503144654088,0.27498947368351
2025-04-09 17:46:04,0.00503778337531,0.26932817093956
2025-04-09 17:46:05,0.00755667506297,0.38873642975174
2025-04-09 17:46:06,0.00505050505051,0.27336459130494
2025-04-09 17:46:07,0.00503144654088,0.26827022222241
2025-04-09 17:46:08,0.00503144654088,0.28306923636278
2025-04-09 17:46:09,0.00503144654088,0.27900624999997
2025-04-09 17:46:10,0.00756620428752,0.41568727433719
2025-04-09 17:46:11,0.00503144654088,0.28081716814148
2025-04-09 17:46:12,0.00503778337531,0.27943999999947
2025-04-09 17:46:13,0.00628930817610,0.32258735772325
2025-04-09 17:46:14,0.00504413619168,0.26022924590173
2025-04-09 17:46:15,0.00503778337531,0.25906655737714
2025-04-09 17:46:16,0.00628930817610,0.32433545454439
2025-04-09 17:46:17,0.00505050505051,0.26060744262297
2025-04-09 17:46:18,0.00504413619168,0.28965855555617
2025-04-09 17:46:19,0.00503778337531,0.27660635087778
