Date,CPU Utilization,CPU Power
2026-01-28 18:40:32,0.00083612040134,0.47617163636361
2026-01-28 18:40:33,0.00167084377611,0.80825369230745
2026-01-28 18:40:34,0.00083402835696,0.35286521428575
2026-01-28 18:40:35,0.00167224080268,0.83851099999993
2026-01-28 18:40:36,0.00083472454090,0.35664271428556
2026-01-28 18:40:37,0.00250626566416,1.15306800000018
2026-01-28 18:40:38,0.00083612040134,0.38771161538450
2026-01-28 18:40:39,0.00167084377611,0.76007369230781
2026-01-28 18:40:40,0.00083472454090,0.38499453846173
2026-01-28 18:40:41,0.00166944908180,0.72245923076956
2026-01-28 18:40:42,0.00166944908180,0.76163707692299
2026-01-28 18:40:43,0.00166944908180,0.67586185714286
2026-01-28 18:40:44,0.00083542188805,0.34113942857143
2026-01-28 18:40:45,0.00167084377611,0.76204092307699
2026-01-28 18:40:46,0.00166944908180,0.76405199999984
2026-01-28 18:40:47,0.00083542188805,0.46221210000003
2026-01-28 18:40:48,0.00167084377611,0.78666166666699
2026-01-28 18:40:49,0.00167224080268,0.67847040000003
2026-01-28 18:40:50,0.00167084377611,0.77142800000001
2026-01-28 18:40:51,0.00083472454090,0.38951092307700
2026-01-28 18:40:52,0.00166805671393,0.66992999999978
2026-01-28 18:40:53,0.00083472454090,0.38288892307677
2026-01-28 18:40:54,0.00167084377611,0.81743466666679
2026-01-28 18:40:55,0.00083472454090,0.37059569230797
2026-01-28 18:40:56,0.00250417362270,1.15231074999974
2026-01-28 18:40:57,0.00083542188805,0.39367869230773
2026-01-28 18:40:59,0.00166666666667,0.65707271428567
2026-01-28 18:41:00,0.00083542188805,0.42785333333328
2026-01-28 18:41:01,0.00166944908180,0.72794399999995
2026-01-28 18:41:02,0.00166805671393,0.61341105882371
2026-01-28 18:41:03,0.00083472454090,0.43728318181820
2026-01-28 18:41:04,0.00167084377611,0.78445369230814
2026-01-28 18:41:05,0.00083472454090,0.38776915384593
2026-01-28 18:41:06,0.00167084377611,0.81396969230767
2026-01-28 18:41:07,0.00166805671393,0.73964471428553
2026-01-28 18:41:08,0.00083542188805,0.41072892307672
2026-01-28 18:41:09,0.00167084377611,0.77327283333337
2026-01-28 18:41:10,0.00167224080268,0.82511700000032
2026-01-28 18:41:11,0.00166805671393,0.61900080000002
2026-01-28 18:41:12,0.00166944908180,0.70433757142850
2026-01-28 18:41:13,0.00083542188805,0.38840008333318
2026-01-28 18:41:14,0.00167084377611,0.72399446153857
2026-01-28 18:41:15,0.00083402835696,0.34186314285710
2026-01-28 18:41:16,0.00167785234899,0.85077907692287
2026-01-28 18:41:17,0.00083472454090,0.39646383333335
2026-01-28 18:41:18,0.00167084377611,0.86130018181840
2026-01-28 18:41:19,0.00167084377611,0.78303353846143
2026-01-28 18:41:20,0.00083402835696,0.32213550000006
2026-01-28 18:41:21,0.00250626566416,1.16394874999969
2026-01-28 18:41:22,0.00083472454090,0.39401207692320
2026-01-28 18:41:23,0.00166944908180,0.75290246153879
2026-01-28 18:41:24,0.00167084377611,0.78124516666685
2026-01-28 18:41:25,0.00083542188805,0.36963561538449
2026-01-28 18:41:26,0.00083472454090,0.35458184615401
2026-01-28 18:41:27,0.00166944908180,0.71740769230718
2026-01-28 18:41:28,0.00166944908180,0.79955733333372
2026-01-28 18:41:29,0.00166944908180,0.74315384615385
2026-01-28 18:41:30,0.00166805671393,0.66288385714298
2026-01-28 18:41:31,0.00083472454090,0.37260038461542
2026-01-28 18:41:32,0.00166944908180,0.68390928571379
2026-01-28 18:41:33,0.00167224080268,0.93258720000013
2026-01-28 18:41:34,0.00083542188805,0.40250350000012
2026-01-28 18:41:35,0.00166805671393,0.67795871428565
2026-01-28 18:41:36,0.00083612040134,0.40539866666677
2026-01-28 18:41:37,0.00166944908180,0.79169449999972
2026-01-28 18:41:38,0.00083402835696,0.31365775000017
2026-01-28 18:41:39,0.00250626566416,1.18862053846113
2026-01-28 18:41:40,0.00083612040134,0.41934708333338
2026-01-28 18:41:41,0.00166805671393,0.72406185714291
2026-01-28 18:41:42,0.00083752093802,0.38234819999998
2026-01-28 18:41:43,0.00166944908180,0.75997984615410
2026-01-28 18:41:44,0.00083542188805,0.39403275000010
2026-01-28 18:41:45,0.00166944908180,0.75918466666675
2026-01-28 18:41:46,0.00167224080268,0.79782816666678
2026-01-28 18:41:47,0.00166944908180,0.73448966666668
2026-01-28 18:41:48,0.00167224080268,0.94899580000056
2026-01-28 18:41:49,0.00167084377611,0.75178276923040
2026-01-28 18:41:50,0.00083542188805,0.38259553846169
2026-01-28 18:41:51,0.00166944908180,0.73228769230739
2026-01-28 18:41:52,0.00083542188805,0.39747475000028
2026-01-28 18:41:53,0.00166944908180,0.65509506666664
2026-01-28 18:41:54,0.00083472454090,0.34890250000015
2026-01-28 18:41:55,0.00166944908180,0.77084123076929
2026-01-28 18:41:56,0.00167084377611,0.73896369230799
2026-01-28 18:41:57,0.00083402835696,0.35395515384600
2026-01-28 18:41:58,0.00166805671393,0.72926430769271
2026-01-28 18:41:59,0.00167084377611,0.74561861538454
2026-01-28 18:42:00,0.00167084377611,0.71453215384603
2026-01-28 18:42:01,0.00083542188805,0.39215216666677
2026-01-28 18:42:02,0.00166805671393,0.70278357142836
2026-01-28 18:42:03,0.00167224080268,0.83421309090905
2026-01-28 18:42:04,0.00083612040134,0.32721544444454
2026-01-28 18:42:05,0.00166944908180,0.75729016666628
2026-01-28 18:42:06,0.00083472454090,0.36980107692328
2026-01-28 18:42:07,0.00167364016736,0.67567306666654
2026-01-28 18:42:08,0.00167084377611,0.77620507692280
2026-01-28 18:42:09,0.00167084377611,0.77661950000038
2026-01-28 18:42:10,0.00083402835696,0.35854557142868
2026-01-28 18:42:11,0.00166805671393,0.70910242857125
2026-01-28 18:42:12,0.00083542188805,0.36210942857152
2026-01-28 18:42:13,0.00166944908180,0.75547984615360
2026-01-28 18:42:14,0.00166944908180,0.71875642857153
2026-01-28 18:42:15,0.00166805671393,0.74999876923035
2026-01-28 18:42:16,0.00083542188805,0.40348508333348
2026-01-28 18:42:17,0.00166805671393,0.83880727272745
2026-01-28 18:42:18,0.00083542188805,0.40697024999978
2026-01-28 18:42:19,0.00166805671393,0.66974785714254
2026-01-28 18:42:20,0.00083542188805,0.36834684615370
2026-01-28 18:42:21,0.00167084377611,0.80346850000024
2026-01-28 18:42:22,0.00083612040134,0.42106233333319
2026-01-28 18:42:23,0.00250626566416,1.10915330769226
2026-01-28 18:42:24,0.00166944908180,0.73989323076911
2026-01-28 18:42:25,0.00083402835696,0.33843228571433
2026-01-28 18:42:26,0.00166805671393,0.70499476923074
2026-01-28 18:42:27,0.00083472454090,0.40252766666648
2026-01-28 18:42:28,0.00166944908180,0.73376661538462
2026-01-28 18:42:29,0.00083402835696,0.33121628571436
2026-01-28 18:42:30,0.00333889816361,1.28024549999918
