Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:44:23,0.19647355163728,8.29264199998579,8.29264199998579,0.00000000000000
2025-04-09 17:44:24,0.19119496855346,8.35892699999386,8.35892699999386,0.00000000000000
2025-04-09 17:44:25,0.24744897959184,10.45834700000705,10.45834700000705,0.00000000000000
2025-04-09 17:44:26,0.14754098360656,7.94321699999273,7.94321699999273,0.00000000000000
2025-04-09 17:44:27,0.15909090909091,8.00529000000097,8.00529000000097,0.00000000000000
2025-04-09 17:44:28,0.43144654088050,9.66269500000635,9.66269500000635,0.00000000000000
2025-04-09 17:44:29,0.30100755667506,9.59171099998639,9.59171099998639,0.00000000000000
2025-04-09 17:44:30,0.27959697732997,8.98142200001166,8.98142200001166,0.00000000000000
2025-04-09 17:44:31,0.12437185929648,7.90787799999816,7.90787799999816,0.00000000000000
2025-04-09 17:44:32,0.13836477987421,7.99277700000675,7.99277700000675,0.00000000000000
2025-04-09 17:44:33,0.14520202020202,8.02359999998589,8.02359999998589,0.00000000000000
2025-04-09 17:44:34,0.15151515151515,8.04087299999082,8.04087299999082,0.00000000000000
2025-04-09 17:44:35,0.14123581336696,7.90049300002283,7.90049300002283,0.00000000000000
2025-04-09 17:44:36,0.14357682619647,7.87565099998028,7.87565099998028,0.00000000000000
2025-04-09 17:44:37,0.14231738035264,7.86606900001061,7.86606900001061,0.00000000000000
2025-04-09 17:44:38,0.14357682619647,7.90793799998937,7.90793799998937,0.00000000000000
2025-04-09 17:44:39,0.14501891551072,7.85929399999441,7.85929399999441,0.00000000000000
2025-04-09 17:44:40,0.14880201765448,7.84141100000124,7.84141100000124,0.00000000000000
2025-04-09 17:44:41,0.14249684741488,7.74247300002025,7.74247300002025,0.00000000000000
2025-04-09 17:44:42,0.15510718789407,7.85392299998784,7.85392299998784,0.00000000000000
2025-04-09 17:44:43,0.14213836477987,7.75950099999318,7.75950099999318,0.00000000000000
2025-04-09 17:44:44,0.14267676767677,7.91471300000558,7.91471300000558,0.00000000000000
2025-04-09 17:44:45,0.14375788146280,7.80350799998268,7.80350799998268,0.00000000000000
2025-04-09 17:44:46,0.14105793450882,7.77164699998684,7.77164699998684,0.00000000000000
2025-04-09 17:44:47,0.16246851385390,8.00364100001752,8.00364100001752,0.00000000000000
2025-04-09 17:44:48,0.15802781289507,7.99161800000002,7.99161800000002,0.00000000000000
2025-04-09 17:44:49,0.14231738035264,7.77842300001066,7.77842300001066,0.00000000000000
2025-04-09 17:44:50,0.29835651074589,8.74521699998877,8.74521699998877,0.00000000000000
2025-04-09 17:44:51,0.15132408575032,7.94754999998258,7.94754999998258,0.00000000000000
2025-04-09 17:44:52,0.15609137055838,8.04270400002133,8.04270400002133,0.00000000000000
2025-04-09 17:44:53,0.14772727272727,7.88419599999906,7.88419599999906,0.00000000000000
2025-04-09 17:44:54,0.15954773869347,7.93992100001196,7.93992100001196,0.00000000000000
