Date,CPU Utilization,CPU Power
2025-03-23 13:33:34,0.00127388535032,0.04294986324783
2025-03-23 13:33:35,0.00254129606099,0.05880015263162
2025-03-23 13:33:36,0.00253164556962,0.11097786127155
2025-03-23 13:33:37,0.00127388535032,0.05765086747001
2025-03-23 13:33:38,0.00254129606099,0.11157629411763
2025-03-23 13:33:39,0.00254452926209,0.09814738071090
2025-03-23 13:33:40,0.00255427841635,0.10716918644089
2025-03-23 13:33:41,0.00254452926209,0.10090667724877
2025-03-23 13:33:42,0.00127226463104,0.05386424858760
2025-03-23 13:33:43,0.00254452926209,0.11733997546021
2025-03-23 13:33:44,0.00254129606099,0.10922528735607
2025-03-23 13:33:45,0.00128040973111,0.05105318085113
2025-03-23 13:33:46,0.00254777070064,0.10324402173928
2025-03-23 13:33:47,0.00254777070064,0.10537982122893
2025-03-23 13:33:48,0.00254777070064,0.09925303626938
2025-03-23 13:33:49,0.00255427841635,0.10489927071825
2025-03-23 13:33:50,0.00127226463104,0.05207027624315
2025-03-23 13:33:51,0.00255102040816,0.11134019047625
2025-03-23 13:33:52,0.00255754475703,0.10303433513539
2025-03-23 13:33:53,0.00255102040816,0.10237912432435
2025-03-23 13:33:54,0.00254777070064,0.10262345161285
2025-03-23 13:33:55,0.00255102040816,0.09736415228409
2025-03-23 13:33:56,0.00254777070064,0.10629193220349
2025-03-23 13:33:57,0.00127551020408,0.04949620833334
2025-03-23 13:33:58,0.00254452926209,0.11390147619039
2025-03-23 13:33:59,0.00254777070064,0.11365370238075
2025-03-23 13:34:00,0.00254777070064,0.10501817777792
2025-03-23 13:34:01,0.00255102040816,0.10671523595497
2025-03-23 13:34:02,0.00127388535032,0.05666267272723
2025-03-23 13:34:03,0.00254452926209,0.10017728795820
2025-03-23 13:34:04,0.00255102040816,0.10216997860947
2025-03-23 13:34:05,0.00255427841635,0.09989991623034
2025-03-23 13:34:06,0.00254777070064,0.10441435359126
2025-03-23 13:34:07,0.00127388535032,0.05149077837831
2025-03-23 13:34:08,0.00254777070064,0.09091876635532
2025-03-23 13:34:09,0.00254452926209,0.10553086666655
2025-03-23 13:34:10,0.00254129606099,0.10426924175840
2025-03-23 13:34:11,0.00127226463104,0.05451389473668
2025-03-23 13:34:12,0.00255427841635,0.09899181347169
2025-03-23 13:34:13,0.00255754475703,0.10678848587562
2025-03-23 13:34:14,0.00255102040816,0.09512275247518
2025-03-23 13:34:15,0.00254777070064,0.10352869945371
2025-03-23 13:34:16,0.00255754475703,0.10214830107514
2025-03-23 13:34:17,0.00254129606099,0.10060515957439
2025-03-23 13:34:18,0.00127877237852,0.05275412921348
2025-03-23 13:34:19,0.00256081946223,0.10591674444473
2025-03-23 13:34:20,0.00254777070064,0.10878139534907
2025-03-23 13:34:21,0.00255427841635,0.09988778010492
2025-03-23 13:34:22,0.00127226463104,0.05392080225990
2025-03-23 13:34:23,0.00254452926209,0.11191405813943
2025-03-23 13:34:24,0.00255102040816,0.09928814213201
2025-03-23 13:34:25,0.00254452926209,0.10002365624981
2025-03-23 13:34:26,0.00127551020408,0.05366700564973
2025-03-23 13:34:27,0.00255427841635,0.10095059259261
2025-03-23 13:34:28,0.00254452926209,0.11359267857153
2025-03-23 13:34:29,0.00127388535032,0.05681816568049
2025-03-23 13:34:30,0.00255102040816,0.10811285714253
2025-03-23 13:34:31,0.00254452926209,0.10525215555584
2025-03-23 13:34:32,0.00255102040816,0.11188732142840
2025-03-23 13:34:33,0.00127388535032,0.05121328494629
2025-03-23 13:34:34,0.00255102040816,0.09823881025629
2025-03-23 13:34:35,0.00254777070064,0.10058568253967
2025-03-23 13:34:36,0.00254777070064,0.10215410810795
2025-03-23 13:34:37,0.00255102040816,0.10236988108121
2025-03-23 13:34:38,0.00254777070064,0.10184227807459
2025-03-23 13:34:39,0.00127064803050,0.05170925000003
2025-03-23 13:34:40,0.00255102040816,0.10351336612004
2025-03-23 13:34:41,0.00254129606099,0.10801360693644
2025-03-23 13:34:42,0.00254777070064,0.09938926701568
2025-03-23 13:34:43,0.00126582278481,0.03389654362419
2025-03-23 13:34:44,0.00254452926209,0.11030733714279
2025-03-23 13:34:45,0.00254129606099,0.10464451086939
2025-03-23 13:34:46,0.00127064803050,0.05000236125664
2025-03-23 13:34:47,0.00255102040816,0.10930134104047
2025-03-23 13:34:48,0.00255102040816,0.09953945549753
2025-03-23 13:34:49,0.00127226463104,0.05619110526314
2025-03-23 13:34:50,0.00382165605096,0.16889820000010
2025-03-23 13:34:51,0.00255427841635,0.10896922988501
