Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:33:34,0.29808917197452,10.05026799999177,10.05026799999177,0.00000000000000
2025-03-23 13:33:35,0.48284625158831,11.17202900000848,11.17202900000848,0.00000000000000
2025-03-23 13:33:36,0.21898734177215,9.59958499998902,9.59958499998902,0.00000000000000
2025-03-23 13:33:37,0.21146496815287,9.57004400002188,9.57004400002188,0.00000000000000
2025-03-23 13:33:38,0.21601016518424,9.48398499999894,9.48398499999894,0.00000000000000
2025-03-23 13:33:39,0.25063613231552,9.66751700002351,9.66751700002351,0.00000000000000
2025-03-23 13:33:40,0.22605363984674,9.48447300001862,9.48447300001862,0.00000000000000
2025-03-23 13:33:41,0.24045801526718,9.53568100000848,9.53568100000848,0.00000000000000
2025-03-23 13:33:42,0.22519083969466,9.53397200000472,9.53397200000472,0.00000000000000
2025-03-23 13:33:43,0.20737913486005,9.56320800000685,9.56320800000685,0.00000000000000
2025-03-23 13:33:44,0.22109275730623,9.50259999997797,9.50259999997797,0.00000000000000
2025-03-23 13:33:45,0.24071702944942,9.59799800001201,9.59799800001201,0.00000000000000
2025-03-23 13:33:46,0.23439490445860,9.49845000001369,9.49845000001369,0.00000000000000
2025-03-23 13:33:47,0.22802547770701,9.43149399998947,9.43149399998947,0.00000000000000
2025-03-23 13:33:48,0.24585987261146,9.57791799999541,9.57791799999541,0.00000000000000
2025-03-23 13:33:49,0.23116219667944,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-23 13:33:50,0.23027989821883,9.42472000000998,9.42472000000998,0.00000000000000
2025-03-23 13:33:51,0.21428571428571,9.35257600000477,9.35257600000477,0.00000000000000
2025-03-23 13:33:52,0.23657289002558,9.53067600002396,9.53067600002396,0.00000000000000
2025-03-23 13:33:53,0.23596938775510,9.47006900000270,9.47006900000270,0.00000000000000
2025-03-23 13:33:54,0.23694267515924,9.54398099999526,9.54398099999526,0.00000000000000
2025-03-23 13:33:55,0.25127551020408,9.59036899998318,9.59036899998318,0.00000000000000
2025-03-23 13:33:56,0.22547770700637,9.40683600000921,9.40683600000921,0.00000000000000
2025-03-23 13:33:57,0.24489795918367,9.50327200000174,9.50327200000174,0.00000000000000
2025-03-23 13:33:58,0.21374045801527,9.56772399999318,9.56772399999318,0.00000000000000
2025-03-23 13:33:59,0.21401273885350,9.54691099998308,9.54691099998308,0.00000000000000
2025-03-23 13:34:00,0.22929936305732,9.45163600001251,9.45163600001251,0.00000000000000
2025-03-23 13:34:01,0.22704081632653,9.49765599999228,9.49765599999228,0.00000000000000
2025-03-23 13:34:02,0.21019108280255,9.34934099999373,9.34934099999373,0.00000000000000
2025-03-23 13:34:03,0.24300254452926,9.56693100000848,9.56693100000848,0.00000000000000
2025-03-23 13:34:04,0.23852040816327,9.55289299998549,9.55289299998549,0.00000000000000
2025-03-23 13:34:05,0.24393358876117,9.54044199999771,9.54044199999771,0.00000000000000
2025-03-23 13:34:06,0.23057324840764,9.44949900000938,9.44949900000938,0.00000000000000
2025-03-23 13:34:07,0.23566878980892,9.52579399998649,9.52579399998649,0.00000000000000
2025-03-23 13:34:08,0.27261146496815,9.72830800001975,9.72830800001975,0.00000000000000
2025-03-23 13:34:09,0.22900763358779,9.49777799998992,9.49777799998992,0.00000000000000
2025-03-23 13:34:10,0.23125794155019,9.48850100001437,9.48850100001437,0.00000000000000
2025-03-23 13:34:11,0.21755725190840,9.32187599997269,9.32187599997269,0.00000000000000
2025-03-23 13:34:12,0.24648786717752,9.55271000001812,9.55271000001812,0.00000000000000
2025-03-23 13:34:13,0.22634271099744,9.45078099999228,9.45078099999228,0.00000000000000
2025-03-23 13:34:14,0.25765306122449,9.60739799999283,9.60739799999283,0.00000000000000
2025-03-23 13:34:15,0.23312101910828,9.47287600001437,9.47287600001437,0.00000000000000
2025-03-23 13:34:16,0.23785166240409,9.49979199998779,9.49979199998779,0.00000000000000
2025-03-23 13:34:17,0.23888182973316,9.45688499999233,9.45688499999233,0.00000000000000
2025-03-23 13:34:18,0.22762148337596,9.39023499999894,9.39023499999894,0.00000000000000
2025-03-23 13:34:19,0.23047375160051,9.53250700002536,9.53250700002536,0.00000000000000
2025-03-23 13:34:20,0.21910828025478,9.35520000001998,9.35520000001998,0.00000000000000
2025-03-23 13:34:21,0.24393358876117,9.53928300002008,9.53928300002008,0.00000000000000
2025-03-23 13:34:22,0.22519083969466,9.54398200000287,9.54398200000287,0.00000000000000
2025-03-23 13:34:23,0.21882951653944,9.62460899999132,9.62460899999132,0.00000000000000
2025-03-23 13:34:24,0.25127551020408,9.77988200000254,9.77988200000254,0.00000000000000
2025-03-23 13:34:25,0.24427480916031,9.60227099998156,9.60227099998156,0.00000000000000
2025-03-23 13:34:26,0.22576530612245,9.49906000000192,9.49906000000192,0.00000000000000
2025-03-23 13:34:27,0.24137931034483,9.53983100000187,9.53983100000187,0.00000000000000
2025-03-23 13:34:28,0.21374045801527,9.54178500000853,9.54178500000853,0.00000000000000
2025-03-23 13:34:29,0.21528662420382,9.60227000000305,9.60227000000305,0.00000000000000
2025-03-23 13:34:30,0.22321428571429,9.45987499997136,9.45987499997136,0.00000000000000
2025-03-23 13:34:31,0.22900763358779,9.47269400002551,9.47269400002551,0.00000000000000
2025-03-23 13:34:32,0.21428571428571,9.39853499998571,9.39853499998571,0.00000000000000
2025-03-23 13:34:33,0.23694267515924,9.52567100001033,9.52567100001033,0.00000000000000
2025-03-23 13:34:34,0.24872448979592,9.57828399998834,9.57828399998834,0.00000000000000
2025-03-23 13:34:35,0.24076433121019,9.50534699999844,9.50534699999844,0.00000000000000
2025-03-23 13:34:36,0.23566878980892,9.44925499998499,9.44925499998499,0.00000000000000
2025-03-23 13:34:37,0.23596938775510,9.46921400001156,9.46921400001156,0.00000000000000
2025-03-23 13:34:38,0.23821656050955,9.52225299997372,9.52225299997372,0.00000000000000
2025-03-23 13:34:39,0.23379923761118,9.51450200000545,9.51450200000545,0.00000000000000
2025-03-23 13:34:40,0.23341836734694,9.47147299998323,9.47147299998323,0.00000000000000
2025-03-23 13:34:41,0.21982210927573,9.34317700000247,9.34317700000247,0.00000000000000
2025-03-23 13:34:42,0.24331210191083,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-23 13:34:43,0.37721518987342,10.10117000000901,10.10117000000901,0.00000000000000
2025-03-23 13:34:44,0.22264631043257,9.65189199999440,9.65189199999440,0.00000000000000
2025-03-23 13:34:45,0.23379923761118,9.62729499998386,9.62729499998386,0.00000000000000
2025-03-23 13:34:46,0.24269377382465,9.55045100001735,9.55045100001735,0.00000000000000
2025-03-23 13:34:47,0.22066326530612,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-23 13:34:48,0.24362244897959,9.50601800001459,9.50601800001459,0.00000000000000
2025-03-23 13:34:49,0.21755725190840,9.60867899999721,9.60867899999721,0.00000000000000
2025-03-23 13:34:50,0.21656050955414,9.57089800000540,9.57089800000540,0.00000000000000
2025-03-23 13:34:51,0.22222222222222,9.48032299999613,9.48032299999613,0.00000000000000
