Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:33:34,0.29898218829517,10.05179299999145,10.05179299999145,0.00000000000000
2025-03-23 13:33:35,0.48162230671736,11.15634399998817,11.15634399998817,0.00000000000000
2025-03-23 13:33:36,0.21799746514575,9.58780499998829,9.58780499998829,0.00000000000000
2025-03-23 13:33:37,0.21173469387755,9.57773400002043,9.57773400002043,0.00000000000000
2025-03-23 13:33:38,0.21628498727735,9.49625299999025,9.49625299999025,0.00000000000000
2025-03-23 13:33:39,0.25031766200762,9.67471900000237,9.67471900000237,0.00000000000000
2025-03-23 13:33:40,0.22733077905492,9.49429899998358,9.49429899998358,0.00000000000000
2025-03-23 13:33:41,0.23979591836735,9.53372800000943,9.53372800000943,0.00000000000000
2025-03-23 13:33:42,0.22646310432570,9.53665799999726,9.53665799999726,0.00000000000000
2025-03-23 13:33:43,0.20737913486005,9.56241500002216,9.56241500002216,0.00000000000000
2025-03-23 13:33:44,0.22109275730623,9.51389099998050,9.51389099998050,0.00000000000000
2025-03-23 13:33:45,0.23974358974359,9.58676700000069,9.58676700000069,0.00000000000000
2025-03-23 13:33:46,0.23439490445860,9.48935600000550,9.48935600000550,0.00000000000000
2025-03-23 13:33:47,0.22802547770701,9.43149399998947,9.43149399998947,0.00000000000000
2025-03-23 13:33:48,0.24585987261146,9.57791799999541,9.57791799999541,0.00000000000000
2025-03-23 13:33:49,0.22988505747126,9.49454300000798,9.49454300000798,0.00000000000000
2025-03-23 13:33:50,0.23057324840764,9.42252299998654,9.42252299998654,0.00000000000000
2025-03-23 13:33:51,0.21501272264631,9.36508800002048,9.36508800002048,0.00000000000000
2025-03-23 13:33:52,0.23657289002558,9.54227299999911,9.54227299999911,0.00000000000000
2025-03-23 13:33:53,0.23566878980892,9.47757599997567,9.47757599997567,0.00000000000000
2025-03-23 13:33:54,0.23694267515924,9.54398099999526,9.54398099999526,0.00000000000000
2025-03-23 13:33:55,0.25127551020408,9.59036899998318,9.59036899998318,0.00000000000000
2025-03-23 13:33:56,0.22547770700637,9.40683600000921,9.40683600000921,0.00000000000000
2025-03-23 13:33:57,0.24489795918367,9.50327200000174,9.50327200000174,0.00000000000000
2025-03-23 13:33:58,0.21374045801527,9.56772399999318,9.56772399999318,0.00000000000000
2025-03-23 13:33:59,0.21501272264631,9.54691099998308,9.54691099998308,0.00000000000000
2025-03-23 13:34:00,0.22929936305732,9.45163600001251,9.45163600001251,0.00000000000000
2025-03-23 13:34:01,0.22704081632653,9.49765599999228,9.49765599999228,0.00000000000000
2025-03-23 13:34:02,0.20992366412214,9.34934099999373,9.34934099999373,0.00000000000000
2025-03-23 13:34:03,0.24300254452926,9.56693100000848,9.56693100000848,0.00000000000000
2025-03-23 13:34:04,0.23852040816327,9.56314699997893,9.56314699997893,0.00000000000000
2025-03-23 13:34:05,0.24393358876117,9.54123600001913,9.54123600001913,0.00000000000000
2025-03-23 13:34:06,0.23027989821883,9.45840999999200,9.45840999999200,0.00000000000000
2025-03-23 13:34:07,0.23566878980892,9.53757399998722,9.53757399998722,0.00000000000000
2025-03-23 13:34:08,0.27261146496815,9.72916200000327,9.72916200000327,0.00000000000000
2025-03-23 13:34:09,0.22900763358779,9.49777799998992,9.49777799998992,0.00000000000000
2025-03-23 13:34:10,0.23027989821883,9.48850100001437,9.48850100001437,0.00000000000000
2025-03-23 13:34:11,0.21755725190840,9.32187599997269,9.32187599997269,0.00000000000000
2025-03-23 13:34:12,0.24648786717752,9.55271000001812,9.55271000001812,0.00000000000000
2025-03-23 13:34:13,0.22634271099744,9.45078099999228,9.45078099999228,0.00000000000000
2025-03-23 13:34:14,0.25670498084291,9.60739799999283,9.60739799999283,0.00000000000000
2025-03-23 13:34:15,0.23312101910828,9.47287600001437,9.47287600001437,0.00000000000000
2025-03-23 13:34:16,0.23785166240409,9.49979199998779,9.49979199998779,0.00000000000000
2025-03-23 13:34:17,0.23888182973316,9.45688499999233,9.45688499999233,0.00000000000000
2025-03-23 13:34:18,0.22762148337596,9.39023499999894,9.39023499999894,0.00000000000000
2025-03-23 13:34:19,0.23145780051151,9.53250700002536,9.53250700002536,0.00000000000000
2025-03-23 13:34:20,0.21910828025478,9.35520000001998,9.35520000001998,0.00000000000000
2025-03-23 13:34:21,0.24393358876117,9.53928300002008,9.53928300002008,0.00000000000000
2025-03-23 13:34:22,0.22519083969466,9.54398200000287,9.54398200000287,0.00000000000000
2025-03-23 13:34:23,0.21882951653944,9.62460899999132,9.62460899999132,0.00000000000000
2025-03-23 13:34:24,0.25127551020408,9.77988200000254,9.77988200000254,0.00000000000000
2025-03-23 13:34:25,0.24427480916031,9.60227099998156,9.60227099998156,0.00000000000000
2025-03-23 13:34:26,0.22477650063857,9.49906000000192,9.49906000000192,0.00000000000000
2025-03-23 13:34:27,0.24137931034483,9.53983100000187,9.53983100000187,0.00000000000000
2025-03-23 13:34:28,0.21374045801527,9.54178500000853,9.54178500000853,0.00000000000000
2025-03-23 13:34:29,0.21528662420382,9.60373500001151,9.60373500001151,0.00000000000000
2025-03-23 13:34:30,0.22321428571429,9.45798400000785,9.45798400000785,0.00000000000000
2025-03-23 13:34:31,0.22900763358779,9.46231800000533,9.46231800000533,0.00000000000000
2025-03-23 13:34:32,0.21428571428571,9.38767099997494,9.38767099997494,0.00000000000000
2025-03-23 13:34:33,0.23694267515924,9.51767600001767,9.51767600001767,0.00000000000000
2025-03-23 13:34:34,0.24872448979592,9.56864099999075,9.56864099999075,0.00000000000000
2025-03-23 13:34:35,0.24045801526718,9.50534699999844,9.50534699999844,0.00000000000000
