Date,CPU Utilization,CPU Power
2025-03-23 13:33:34,0.00508905852417,0.17109434893602
2025-03-23 13:33:35,0.00253485424588,0.05871759999994
2025-03-23 13:33:36,0.00380228136882,0.16722915697654
2025-03-23 13:33:37,0.00255102040816,0.11539438554241
2025-03-23 13:33:38,0.00254452926209,0.11172062352930
2025-03-23 13:33:39,0.00508259212198,0.19644099492391
2025-03-23 13:33:40,0.00383141762452,0.16001627528062
2025-03-23 13:33:41,0.00382653061224,0.15213395744696
2025-03-23 13:33:42,0.00508905852417,0.21430692134825
2025-03-23 13:33:43,0.00254452926209,0.11733024539904
2025-03-23 13:33:44,0.00381194409149,0.16403260344794
2025-03-23 13:33:45,0.00384615384615,0.15379840106953
2025-03-23 13:33:46,0.00382165605096,0.15471776086965
2025-03-23 13:33:47,0.00382165605096,0.15806973184340
2025-03-23 13:33:48,0.00382165605096,0.14887955440407
2025-03-23 13:33:49,0.00510855683269,0.21098984444462
2025-03-23 13:33:50,0.00382165605096,0.15617441436442
2025-03-23 13:33:51,0.00381679389313,0.16624416568084
2025-03-23 13:33:52,0.00383631713555,0.15473956216215
2025-03-23 13:33:53,0.00382165605096,0.15369042162123
2025-03-23 13:33:54,0.00382165605096,0.15393517741928
2025-03-23 13:33:55,0.00382653061224,0.14604622842614
2025-03-23 13:33:56,0.00382165605096,0.15943789830524
2025-03-23 13:33:57,0.00510204081633,0.19798483333337
2025-03-23 13:33:58,0.00381679389313,0.17085221428559
2025-03-23 13:33:59,0.00381679389313,0.16947179289911
2025-03-23 13:34:00,0.00382165605096,0.15752726666688
2025-03-23 13:34:01,0.00255102040816,0.10671523595497
2025-03-23 13:34:02,0.00381679389313,0.16998801818170
2025-03-23 13:34:03,0.00381679389313,0.15026593193731
2025-03-23 13:34:04,0.00382653061224,0.15341947058790
2025-03-23 13:34:05,0.00383141762452,0.14986234555004
2025-03-23 13:34:06,0.00381679389313,0.15676922651920
2025-03-23 13:34:07,0.00382165605096,0.15466336216195
2025-03-23 13:34:08,0.00382165605096,0.13639012149537
2025-03-23 13:34:09,0.00381679389313,0.15829629999983
2025-03-23 13:34:10,0.00381679389313,0.15726797237593
2025-03-23 13:34:11,0.00508905852417,0.21805557894673
2025-03-23 13:34:12,0.00383141762452,0.14848772020754
2025-03-23 13:34:13,0.00255754475703,0.10678848587562
2025-03-23 13:34:14,0.00383141762452,0.14339399999989
2025-03-23 13:34:15,0.00382165605096,0.15529304918056
2025-03-23 13:34:16,0.00511508951407,0.20429660215028
2025-03-23 13:34:17,0.00254129606099,0.10060515957439
2025-03-23 13:34:18,0.00511508951407,0.21101651685391
2025-03-23 13:34:19,0.00383631713555,0.15799735359158
2025-03-23 13:34:20,0.00254777070064,0.10878139534907
2025-03-23 13:34:21,0.00383141762452,0.14983167015738
2025-03-23 13:34:22,0.00508905852417,0.21568320903961
2025-03-23 13:34:23,0.00254452926209,0.11191405813943
2025-03-23 13:34:24,0.00382653061224,0.14893221319801
2025-03-23 13:34:25,0.00508905852417,0.20004731249962
2025-03-23 13:34:26,0.00255427841635,0.10794386363639
2025-03-23 13:34:27,0.00383141762452,0.15142588888892
2025-03-23 13:34:28,0.00381679389313,0.17038901785730
2025-03-23 13:34:29,0.00382165605096,0.17048050295878
2025-03-23 13:34:30,0.00382653061224,0.16213686857156
2025-03-23 13:34:31,0.00254452926209,0.10513686666673
2025-03-23 13:34:32,0.00382653061224,0.16763698214241
2025-03-23 13:34:33,0.00382165605096,0.15351090322609
2025-03-23 13:34:34,0.00382653061224,0.14720986153832
2025-03-23 13:34:35,0.00381679389313,0.15087852380950
2025-03-23 13:34:36,0.00382165605096,0.15323116216192
2025-03-23 13:34:37,0.00510204081633,0.20495223783812
2025-03-23 13:34:38,0.00254777070064,0.10184227807459
2025-03-23 13:34:39,0.00254452926209,0.10400763934426
2025-03-23 13:34:40,0.00509554140127,0.20592678260911
