Date,CPU Utilization,CPU Power
2026-01-27 12:50:46,0.00083892617450,0.20746742424242
2026-01-27 12:50:47,0.00084033613445,0.22425813793104
2026-01-27 12:50:48,0.00083892617450,0.21076855714286
2026-01-27 12:50:49,0.00000000000000,0.00000000000000
2026-01-27 12:50:50,0.00168067226891,0.43435191304347
2026-01-27 12:50:51,0.00000000000000,0.00000000000000
2026-01-27 12:50:52,0.00083892617450,0.20300540000000
2026-01-27 12:50:53,0.00083963056255,0.21611121739130
2026-01-27 12:50:54,0.00083892617450,0.21418959420290
2026-01-27 12:50:55,0.00083963056255,0.22342129850746
2026-01-27 12:50:56,0.00083822296731,0.22679340983606
2026-01-27 12:50:57,0.00083963056255,0.21203998591549
2026-01-27 12:50:58,0.00000000000000,0.00000000000000
2026-01-27 12:50:59,0.00083822296731,0.21711198387097
2026-01-27 12:51:00,0.00083963056255,0.22040025000000
2026-01-27 12:51:01,0.00168067226891,0.43553346268657
2026-01-27 12:51:02,0.00083892617450,0.20476347058823
2026-01-27 12:51:03,0.00000000000000,0.00000000000000
2026-01-27 12:51:04,0.00083682008368,0.20764678260870
2026-01-27 12:51:05,0.00000000000000,0.00000000000000
2026-01-27 12:51:06,0.00167644593462,0.41355529729729
2026-01-27 12:51:07,0.00083963056255,0.21980340625000
2026-01-27 12:51:08,0.00000000000000,0.00000000000000
2026-01-27 12:51:09,0.00083822296731,0.23202867857143
2026-01-27 12:51:10,0.00083892617450,0.22463644642858
2026-01-27 12:51:11,0.00083892617450,0.23367129090909
2026-01-27 12:51:12,0.00083963056255,0.21973237500001
2026-01-27 12:51:13,0.00000000000000,0.00000000000000
2026-01-27 12:51:14,0.00083822296731,0.22597205263158
2026-01-27 12:51:15,0.00167926112510,0.44362732258064
2026-01-27 12:51:16,0.00083822296731,0.22142067241380
2026-01-27 12:51:17,0.00000000000000,0.00000000000000
2026-01-27 12:51:18,0.00083892617450,0.21587918032787
2026-01-27 12:51:19,0.00083892617450,0.22096945762712
2026-01-27 12:51:20,0.00083752093802,0.23156008163265
2026-01-27 12:51:21,0.00083892617450,0.22080734375000
2026-01-27 12:51:22,0.00083892617450,0.23477111320755
2026-01-27 12:51:23,0.00083822296731,0.22706834000000
2026-01-27 12:51:24,0.00000000000000,0.00000000000000
2026-01-27 12:51:25,0.00083752093802,0.22552850000000
2026-01-27 12:51:26,0.00083822296731,0.25636231707317
2026-01-27 12:51:27,0.00083752093802,0.22751662000001
2026-01-27 12:51:28,0.00083752093802,0.25571583783783
2026-01-27 12:51:29,0.00083822296731,0.26890560606061
2026-01-27 12:51:30,0.00083682008368,0.23058397916666
2026-01-27 12:51:31,0.00083682008368,0.25766472972973
2026-01-27 12:51:32,0.00083822296731,0.27564687878788
2026-01-27 12:51:33,0.00000000000000,0.00000000000000
2026-01-27 12:51:34,0.00083752093802,0.20693251923077
2026-01-27 12:51:35,0.00083612040134,0.23984902325582
2026-01-27 12:51:36,0.00083822296731,0.21805667924528
2026-01-27 12:51:37,0.00000000000000,0.00000000000000
2026-01-27 12:51:38,0.00167364016736,0.50795485000001
2026-01-27 12:51:39,0.00083892617450,0.23867591304348
2026-01-27 12:51:40,0.00083612040134,0.20872166666666
2026-01-27 12:51:41,0.00000000000000,0.00000000000000
2026-01-27 12:51:42,0.00083892617450,0.19721369117647
2026-01-27 12:51:43,0.00083752093802,0.21394491803279
2026-01-27 12:51:44,0.00083963056255,0.21863141538461
2026-01-27 12:51:45,0.00083822296731,0.21829518333333
2026-01-27 12:51:46,0.00083822296731,0.25103392682927
2026-01-27 12:51:47,0.00083752093802,0.20600835384615
2026-01-27 12:51:48,0.00000000000000,0.00000000000000
2026-01-27 12:51:49,0.00167644593462,0.45405176470589
2026-01-27 12:51:50,0.00000000000000,0.00000000000000
2026-01-27 12:51:51,0.00084388185654,0.18232777519380
2026-01-27 12:51:52,0.00084530853762,0.17440657142857
2026-01-27 12:51:53,0.00084245998315,0.16758245578231
2026-01-27 12:51:54,0.00084530853762,0.16890542758621
2026-01-27 12:51:55,0.00000000000000,0.00000000000000
2026-01-27 12:51:56,0.00084530853762,0.17618304929577
2026-01-27 12:51:57,0.00084245998315,0.16890124832215
2026-01-27 12:51:58,0.00000000000000,0.00000000000000
2026-01-27 12:51:59,0.00168491996630,0.33699801369863
2026-01-27 12:52:00,0.00084388185654,0.16779065753425
2026-01-27 12:52:01,0.00000000000000,0.00000000000000
2026-01-27 12:52:02,0.00084388185654,0.17070389726028
2026-01-27 12:52:03,0.00084317032040,0.17273002758621
2026-01-27 12:52:04,0.00000000000000,0.00000000000000
2026-01-27 12:52:05,0.00168776371308,0.34022591489361
2026-01-27 12:52:06,0.00000000000000,0.00000000000000
2026-01-27 12:52:07,0.00084459459459,0.16821850344827
2026-01-27 12:52:08,0.00084530853762,0.17050867123288
2026-01-27 12:52:09,0.00000000000000,0.00000000000000
2026-01-27 12:52:10,0.00169061707523,0.34431244137931
2026-01-27 12:52:11,0.00084388185654,0.16984101379310
2026-01-27 12:52:12,0.00000000000000,0.00000000000000
2026-01-27 12:52:13,0.00084388185654,0.16878347260274
2026-01-27 12:52:14,0.00000000000000,0.00000000000000
2026-01-27 12:52:15,0.00084317032040,0.17212685616438
2026-01-27 12:52:16,0.00168918918919,0.34367477241379
2026-01-27 12:52:17,0.00084388185654,0.16496025170068
2026-01-27 12:52:18,0.00000000000000,0.00000000000000
2026-01-27 12:52:19,0.00084317032040,0.16681602721088
2026-01-27 12:52:20,0.00000000000000,0.00000000000000
2026-01-27 12:52:21,0.00168634064081,0.33573325517242
2026-01-27 12:52:22,0.00084317032040,0.17307513768116
2026-01-27 12:52:23,0.00000000000000,0.00000000000000
2026-01-27 12:52:24,0.00083892617450,0.24809367441861
2026-01-27 12:52:25,0.00083752093802,0.21719926785715
2026-01-27 12:52:26,0.00000000000000,0.00000000000000
2026-01-27 12:52:27,0.00166944908180,0.50046760000000
2026-01-27 12:52:28,0.00083822296731,0.22271001851852
2026-01-27 12:52:29,0.00083752093802,0.21812864285714
2026-01-27 12:52:30,0.00083822296731,0.18764002666667
2026-01-27 12:52:31,0.00000000000000,0.00000000000000
2026-01-27 12:52:32,0.00084175084175,0.17152807751938
2026-01-27 12:52:33,0.00000000000000,0.00000000000000
2026-01-27 12:52:34,0.00169204737733,0.34341773611111
2026-01-27 12:52:35,0.00084388185654,0.16803925352113
2026-01-27 12:52:36,0.00000000000000,0.00000000000000
2026-01-27 12:52:37,0.00084175084175,0.16067909523809
2026-01-27 12:52:38,0.00084388185654,0.16728451908397
2026-01-27 12:52:39,0.00000000000000,0.00000000000000
2026-01-27 12:52:40,0.00168067226891,0.38336702000001
2026-01-27 12:52:41,0.00084104289319,0.19387123404255
2026-01-27 12:52:42,0.00000000000000,0.00000000000000
2026-01-27 12:52:43,0.00084033613445,0.20212141463415
2026-01-27 12:52:44,0.00000000000000,0.00000000000000
2026-01-27 12:52:45,0.00000000000000,0.00000000000000
2026-01-27 12:52:46,0.00083892617450,0.20696293750000
2026-01-27 12:52:47,0.00000000000000,0.00000000000000
2026-01-27 12:52:48,0.00000000000000,0.00000000000000
