Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:31:17,0.18639798488665,7.02836399999796,7.02836399999796,0.00000000000000
2025-03-23 00:31:18,0.27568922305764,7.78147400000307,7.78147400000307,0.00000000000000
2025-03-23 00:31:19,0.19874213836478,6.94382999998925,6.94382999998925,0.00000000000000
2025-03-23 00:31:20,0.11460957178841,6.46250800001144,6.46250800001144,0.00000000000000
2025-03-23 00:31:21,0.11320754716981,6.42362799998955,6.42362799998955,0.00000000000000
2025-03-23 00:31:22,0.13710691823899,6.57237100000202,6.57237100000202,0.00000000000000
2025-03-23 00:31:23,0.13081761006289,6.57346999998845,6.57346999998845,0.00000000000000
2025-03-23 00:31:24,0.12170639899624,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-23 00:31:25,0.12327044025157,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-23 00:31:26,0.11586901763224,6.46751299999596,6.46751299999596,0.00000000000000
2025-03-23 00:31:27,0.11460957178841,6.39445400000841,6.39445400000841,0.00000000000000
2025-03-23 00:31:28,0.11838790931990,6.34965400000510,6.34965400000510,0.00000000000000
2025-03-23 00:31:29,0.11668757841907,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-23 00:31:30,0.11572327044025,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-23 00:31:31,0.11698113207547,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-23 00:31:32,0.11698113207547,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-23 00:31:33,0.11320754716981,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-23 00:31:34,0.11683417085427,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-23 00:31:35,0.11306532663317,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-23 00:31:36,0.10929648241206,6.27213899999333,6.27213899999333,0.00000000000000
2025-03-23 00:31:37,0.12578616352201,6.45860100000573,6.45860100000573,0.00000000000000
2025-03-23 00:31:38,0.11838790931990,6.41282599999977,6.41282599999977,0.00000000000000
2025-03-23 00:31:39,0.11838790931990,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-23 00:31:40,0.11949685534591,6.42033199999423,6.42033199999423,0.00000000000000
2025-03-23 00:31:41,0.11838790931990,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-23 00:31:42,0.11335012594458,6.36466899998777,6.36466899998777,0.00000000000000
2025-03-23 00:31:43,0.11335012594458,6.38096500000393,6.38096500000393,0.00000000000000
2025-03-23 00:31:44,0.11838790931990,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-23 00:31:45,0.11934673366834,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-23 00:31:46,0.12452830188679,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-23 00:31:47,0.12075471698113,6.51579199999105,6.51579199999105,0.00000000000000
2025-03-23 00:31:48,0.11794228356336,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-23 00:31:49,0.11698113207547,6.40586700000858,6.40586700000858,0.00000000000000
2025-03-23 00:31:50,0.11586901763224,6.40928499998699,6.40928499998699,0.00000000000000
2025-03-23 00:31:51,0.11069182389937,6.31852700001036,6.31852700001036,0.00000000000000
2025-03-23 00:31:52,0.11809045226131,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-23 00:31:53,0.12578616352201,6.44340400000510,6.44340400000510,0.00000000000000
2025-03-23 00:31:54,0.11698113207547,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-23 00:31:55,0.12185929648241,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-23 00:31:56,0.11698113207547,6.40672100000666,6.40672100000666,0.00000000000000
2025-03-23 00:31:57,0.11432160804020,6.40031300000555,6.40031300000555,0.00000000000000
2025-03-23 00:31:58,0.11698113207547,6.36167800000112,6.36167800000112,0.00000000000000
2025-03-23 00:31:59,0.11838790931990,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-23 00:32:00,0.11572327044025,6.35545199998887,6.35545199998887,0.00000000000000
2025-03-23 00:32:01,0.11698113207547,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-23 00:32:02,0.11838790931990,6.46293599999626,6.46293599999626,0.00000000000000
2025-03-23 00:32:03,0.11320754716981,6.33079399999406,6.33079399999406,0.00000000000000
2025-03-23 00:32:04,0.11698113207547,6.36594999999215,6.36594999999215,0.00000000000000
2025-03-23 00:32:05,0.11069182389937,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-23 00:32:06,0.11417816813049,6.30833300000813,6.30833300000813,0.00000000000000
2025-03-23 00:32:07,0.11964735516373,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-23 00:32:08,0.11949685534591,6.45109400000365,6.45109400000365,0.00000000000000
2025-03-23 00:32:09,0.11809045226131,6.40415800000483,6.40415800000483,0.00000000000000
2025-03-23 00:32:10,0.13081761006289,6.43833799999265,6.43833799999265,0.00000000000000
2025-03-23 00:32:11,0.11949685534591,6.41801400000986,6.41801400000986,0.00000000000000
