Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:50:46,0.05536912751678,13.65986199999998,13.65986199999998,0.00000000000000
2026-01-27 12:50:47,0.04873949579832,13.00697200000013,13.00697200000013,0.00000000000000
2026-01-27 12:50:48,0.05872483221477,14.75379900000007,14.75379900000007,0.00000000000000
2026-01-27 12:50:49,0.06549118387909,16.06801600000017,16.06801600000017,0.00000000000000
2026-01-27 12:50:50,0.05793450881612,14.99550199999976,14.99550199999976,0.00000000000000
2026-01-27 12:50:51,0.06649831649832,16.93073400000003,16.93073400000003,0.00000000000000
2026-01-27 12:50:52,0.06711409395973,16.24043200000006,16.24043200000006,0.00000000000000
2026-01-27 12:50:53,0.05793450881612,14.91167399999995,14.91167399999995,0.00000000000000
2026-01-27 12:50:54,0.05788590604027,14.77908200000002,14.77908200000002,0.00000000000000
2026-01-27 12:50:55,0.05625524769102,14.97835200000009,14.97835200000009,0.00000000000000
2026-01-27 12:50:56,0.05113160100587,13.84352200000012,13.84352200000012,0.00000000000000
2026-01-27 12:50:57,0.05956375838926,15.05483899999990,15.05483899999990,0.00000000000000
2026-01-27 12:50:58,0.05862646566164,14.76476999999977,14.76476999999977,0.00000000000000
2026-01-27 12:50:59,0.05196982397318,13.46094300000004,13.46094300000004,0.00000000000000
2026-01-27 12:51:00,0.05709487825357,14.98721699999987,14.98721699999987,0.00000000000000
2026-01-27 12:51:01,0.05634987384357,14.59037100000023,14.59037100000023,0.00000000000000
2026-01-27 12:51:02,0.05709487825357,13.92391599999974,13.92391599999974,0.00000000000000
2026-01-27 12:51:03,0.06202849958089,15.73784900000010,15.73784900000010,0.00000000000000
2026-01-27 12:51:04,0.05774058577406,14.32762800000000,14.32762800000000,0.00000000000000
2026-01-27 12:51:05,0.04865771812081,13.43273099999988,13.43273099999988,0.00000000000000
2026-01-27 12:51:06,0.06202849958089,15.32974299999978,15.32974299999978,0.00000000000000
2026-01-27 12:51:07,0.05453020134228,14.04234900000029,14.04234900000029,0.00000000000000
2026-01-27 12:51:08,0.05201342281879,13.89710900000000,13.89710900000000,0.00000000000000
2026-01-27 12:51:09,0.04694048616932,12.99131699999998,12.99131699999998,0.00000000000000
2026-01-27 12:51:10,0.04697986577181,12.58182299999999,12.58182299999999,0.00000000000000
2026-01-27 12:51:11,0.04534005037783,12.87683700000025,12.87683700000025,0.00000000000000
2026-01-27 12:51:12,0.05378151260504,14.09241100000008,14.09241100000008,0.00000000000000
2026-01-27 12:51:13,0.05033557046980,13.38802499999974,13.38802499999974,0.00000000000000
2026-01-27 12:51:14,0.04777870913663,12.88040700000010,12.88040700000010,0.00000000000000
2026-01-27 12:51:15,0.05201342281879,13.71958099999983,13.71958099999983,0.00000000000000
2026-01-27 12:51:16,0.04861693210394,12.87526500000013,12.87526500000013,0.00000000000000
2026-01-27 12:51:17,0.04355108877722,11.84063599999990,11.84063599999990,0.00000000000000
2026-01-27 12:51:18,0.05117449664430,13.16863000000012,13.16863000000012,0.00000000000000
2026-01-27 12:51:19,0.04949664429530,13.03719799999999,13.03719799999999,0.00000000000000
2026-01-27 12:51:20,0.04100418410042,11.31096900000011,11.31096900000011,0.00000000000000
2026-01-27 12:51:21,0.05364626990780,14.13167000000021,14.13167000000021,0.00000000000000
2026-01-27 12:51:22,0.04446308724832,12.45371699999987,12.45371699999987,0.00000000000000
2026-01-27 12:51:23,0.04191114836547,11.38152200000013,11.38152200000013,0.00000000000000
2026-01-27 12:51:24,0.05201342281879,13.66665100000000,13.66665100000000,0.00000000000000
2026-01-27 12:51:25,0.04446308724832,12.17853900000000,12.17853900000000,0.00000000000000
2026-01-27 12:51:26,0.03439597315436,10.51967400000012,10.51967400000012,0.00000000000000
2026-01-27 12:51:27,0.04187604690117,11.36669100000017,11.36669100000017,0.00000000000000
2026-01-27 12:51:28,0.03098827470687,9.43739299999970,9.43739299999970,0.00000000000000
2026-01-27 12:51:29,0.02763819095477,8.89797799999997,8.89797799999997,0.00000000000000
2026-01-27 12:51:30,0.04016736401674,11.06803099999979,11.06803099999979,0.00000000000000
2026-01-27 12:51:31,0.03098827470687,9.53359499999988,9.53359499999988,0.00000000000000
2026-01-27 12:51:32,0.02766135792121,9.09634700000015,9.09634700000015,0.00000000000000
2026-01-27 12:51:33,0.04010025062657,10.69398099999989,10.69398099999989,0.00000000000000
2026-01-27 12:51:34,0.04355108877722,10.76049100000000,10.76049100000000,0.00000000000000
2026-01-27 12:51:35,0.03595317725753,10.31350800000018,10.31350800000018,0.00000000000000
2026-01-27 12:51:36,0.04442581726739,11.55700399999978,11.55700399999978,0.00000000000000
2026-01-27 12:51:37,0.03852596314908,10.95944000000009,10.95944000000009,0.00000000000000
2026-01-27 12:51:38,0.03347280334728,10.15909700000020,10.15909700000020,0.00000000000000
2026-01-27 12:51:39,0.03859060402685,10.97909200000004,10.97909200000004,0.00000000000000
2026-01-27 12:51:40,0.04686192468619,11.89713499999971,11.89713499999971,0.00000000000000
2026-01-27 12:51:41,0.03610411418976,10.72771700000021,10.72771700000021,0.00000000000000
2026-01-27 12:51:42,0.05704697986577,13.41053099999999,13.41053099999999,0.00000000000000
2026-01-27 12:51:43,0.05108877721943,13.05063999999993,13.05063999999993,0.00000000000000
2026-01-27 12:51:44,0.05457598656591,14.21104199999991,14.21104199999991,0.00000000000000
2026-01-27 12:51:45,0.05029337803856,13.09771099999989,13.09771099999989,0.00000000000000
2026-01-27 12:51:46,0.03436714165968,10.29239099999995,10.29239099999995,0.00000000000000
2026-01-27 12:51:47,0.05443886097152,13.39054299999998,13.39054299999998,0.00000000000000
2026-01-27 12:51:48,0.05192629815745,12.80498600000010,12.80498600000010,0.00000000000000
2026-01-27 12:51:49,0.04274937133277,11.57832000000008,11.57832000000008,0.00000000000000
2026-01-27 12:51:50,0.06286672254820,14.47209100000009,14.47209100000009,0.00000000000000
2026-01-27 12:51:51,0.10886075949367,23.52028299999984,23.52028299999984,0.00000000000000
2026-01-27 12:51:52,0.11834319526627,24.41692000000012,24.41692000000012,0.00000000000000
2026-01-27 12:51:53,0.12384161752317,24.63462099999970,24.63462099999970,0.00000000000000
2026-01-27 12:51:54,0.12256973795435,24.49128699999983,24.49128699999983,0.00000000000000
2026-01-27 12:51:55,0.12151898734177,24.56666200000018,24.56666200000018,0.00000000000000
2026-01-27 12:51:56,0.12003381234150,25.01799299999993,25.01799299999993,0.00000000000000
2026-01-27 12:51:57,0.12552653748947,25.16628600000013,25.16628600000013,0.00000000000000
2026-01-27 12:51:58,0.12857142857143,24.41299799999979,24.41299799999979,0.00000000000000
2026-01-27 12:51:59,0.12299915754002,24.60085500000014,24.60085500000014,0.00000000000000
2026-01-27 12:52:00,0.12320675105485,24.49743600000011,24.49743600000011,0.00000000000000
2026-01-27 12:52:01,0.12246621621622,24.63144699999975,24.63144699999975,0.00000000000000
2026-01-27 12:52:02,0.12320675105485,24.92276900000024,24.92276900000024,0.00000000000000
2026-01-27 12:52:03,0.12225969645868,25.04585399999996,25.04585399999996,0.00000000000000
2026-01-27 12:52:04,0.12605752961083,24.89727200000016,24.89727200000016,0.00000000000000
2026-01-27 12:52:05,0.11962931760741,23.98592699999972,23.98592699999972,0.00000000000000
2026-01-27 12:52:06,0.12816188870152,23.89450100000022,23.89450100000022,0.00000000000000
2026-01-27 12:52:07,0.12172442941674,24.39168299999983,24.39168299999983,0.00000000000000
2026-01-27 12:52:08,0.12341504649197,24.89426600000024,24.89426600000024,0.00000000000000
2026-01-27 12:52:09,0.12087912087912,25.16073199999983,25.16073199999983,0.00000000000000
2026-01-27 12:52:10,0.12256973795435,24.94046699999990,24.94046699999990,0.00000000000000
2026-01-27 12:52:11,0.12236286919831,24.62694699999975,24.62694699999975,0.00000000000000
2026-01-27 12:52:12,0.12172442941674,24.57322199999999,24.57322199999999,0.00000000000000
2026-01-27 12:52:13,0.12320675105485,24.64238700000033,24.64238700000033,0.00000000000000
2026-01-27 12:52:14,0.12500000000000,24.33289399999967,24.33289399999967,0.00000000000000
2026-01-27 12:52:15,0.12310286677909,25.13052100000004,25.13052100000004,0.00000000000000
2026-01-27 12:52:16,0.12246621621622,24.91642099999990,24.91642099999990,0.00000000000000
2026-01-27 12:52:17,0.12405063291139,24.24915700000020,24.24915700000020,0.00000000000000
2026-01-27 12:52:18,0.12563237774030,24.51348800000005,24.51348800000005,0.00000000000000
2026-01-27 12:52:19,0.12394603709949,24.52195600000005,24.52195600000005,0.00000000000000
2026-01-27 12:52:20,0.12405063291139,24.61965199999986,24.61965199999986,0.00000000000000
2026-01-27 12:52:21,0.12225969645868,24.34066100000018,24.34066100000018,0.00000000000000
2026-01-27 12:52:22,0.11635750421585,23.88436899999988,23.88436899999988,0.00000000000000
2026-01-27 12:52:23,0.06549118387909,15.59776499999998,15.59776499999998,0.00000000000000
2026-01-27 12:52:24,0.03610411418976,10.66802800000005,10.66802800000005,0.00000000000000
2026-01-27 12:52:25,0.04690117252931,12.16315900000018,12.16315900000018,0.00000000000000
2026-01-27 12:52:26,0.04773869346734,11.61197899999979,11.61197899999979,0.00000000000000
2026-01-27 12:52:27,0.02921535893155,8.75818299999992,8.75818299999992,0.00000000000000
2026-01-27 12:52:28,0.04526404023470,12.02634100000023,12.02634100000023,0.00000000000000
2026-01-27 12:52:29,0.04690117252931,12.21520400000009,12.21520400000009,0.00000000000000
2026-01-27 12:52:30,0.06286672254820,14.07300200000009,14.07300200000009,0.00000000000000
2026-01-27 12:52:31,0.10783487784330,22.23575799999981,22.23575799999981,0.00000000000000
2026-01-27 12:52:32,0.10867733782645,22.12712199999987,22.12712199999987,0.00000000000000
2026-01-27 12:52:33,0.11888701517707,24.14070399999991,24.14070399999991,0.00000000000000
2026-01-27 12:52:34,0.12182741116751,24.72607700000026,24.72607700000026,0.00000000000000
2026-01-27 12:52:35,0.11983122362869,23.86157400000047,23.86157400000047,0.00000000000000
2026-01-27 12:52:36,0.12595097210482,24.58169100000032,24.58169100000032,0.00000000000000
2026-01-27 12:52:37,0.12299915754002,23.61982699999953,23.61982699999953,0.00000000000000
2026-01-27 12:52:38,0.11054852320675,21.91427199999998,21.91427199999998,0.00000000000000
2026-01-27 12:52:39,0.08403361344538,18.74095899999975,18.74095899999975,0.00000000000000
2026-01-27 12:52:40,0.08410428931876,19.17738400000053,19.17738400000053,0.00000000000000
2026-01-27 12:52:41,0.07905803195963,18.22389599999951,18.22389599999951,0.00000000000000
2026-01-27 12:52:42,0.07304785894207,17.45521300000019,17.45521300000019,0.00000000000000
2026-01-27 12:52:43,0.06890756302521,16.57395600000018,16.57395600000018,0.00000000000000
