Date,CPU Utilization,CPU Power
2025-03-23 00:32:12,0.00251256281407,0.14242961797752
2025-03-23 00:32:13,0.00251889168766,0.14089024175825
2025-03-23 00:32:14,0.00125786163522,0.06846569148926
2025-03-23 00:32:15,0.00251889168766,0.14055139999998
2025-03-23 00:32:16,0.00250941028858,0.13183307216518
2025-03-23 00:32:17,0.00125628140704,0.06695477319575
2025-03-23 00:32:18,0.00251572327044,0.13641970212778
2025-03-23 00:32:19,0.00251572327044,0.13410995789485
2025-03-23 00:32:20,0.00125786163522,0.06639412371127
2025-03-23 00:32:21,0.00251889168766,0.14135977777769
2025-03-23 00:32:22,0.00251256281407,0.14205422222246
2025-03-23 00:32:23,0.00125628140704,0.07059804395600
2025-03-23 00:32:24,0.00378310214376,0.21730144827572
2025-03-23 00:32:25,0.00125786163522,0.06663496875005
2025-03-23 00:32:26,0.00251572327044,0.13376837500012
2025-03-23 00:32:27,0.00251572327044,0.13632493617014
2025-03-23 00:32:28,0.00251572327044,0.13838226086955
2025-03-23 00:32:29,0.00125470514429,0.06747836842107
2025-03-23 00:32:30,0.00251572327044,0.14170680898883
2025-03-23 00:32:31,0.00251256281407,0.13606129787234
2025-03-23 00:32:32,0.00251889168766,0.13769627956990
2025-03-23 00:32:33,0.00251256281407,0.13907797802188
2025-03-23 00:32:34,0.00251256281407,0.13700584946257
2025-03-23 00:32:35,0.00125944584383,0.06956331521740
2025-03-23 00:32:36,0.00251256281407,0.13895859340638
2025-03-23 00:32:37,0.00125628140704,0.07128202247193
2025-03-23 00:32:38,0.00251889168766,0.14439631818194
2025-03-23 00:32:39,0.00251572327044,0.13887852173914
2025-03-23 00:32:40,0.00125944584383,0.06865528723404
2025-03-23 00:32:41,0.00251889168766,0.08259478787888
2025-03-23 00:32:42,0.00250941028858,0.09749792805762
2025-03-23 00:32:43,0.00251572327044,0.13229995876276
2025-03-23 00:32:44,0.00251572327044,0.14010149450553
2025-03-23 00:32:45,0.00125944584383,0.07277313636372
2025-03-23 00:32:46,0.00251256281407,0.13753612903203
2025-03-23 00:32:47,0.00251572327044,0.13508443750015
2025-03-23 00:32:48,0.00251572327044,0.13804258695650
2025-03-23 00:32:49,0.00250941028858,0.13339072916672
2025-03-23 00:32:50,0.00251889168766,0.13499035416650
2025-03-23 00:32:51,0.00251572327044,0.13703604301085
2025-03-23 00:32:52,0.00251572327044,0.14031074725278
2025-03-23 00:32:53,0.00251572327044,0.13790989130433
2025-03-23 00:32:54,0.00125786163522,0.07010615555563
2025-03-23 00:32:55,0.00251256281407,0.13300289583337
2025-03-23 00:32:56,0.00251889168766,0.13562231250004
2025-03-23 00:32:57,0.00125786163522,0.06967942391297
2025-03-23 00:32:58,0.00251256281407,0.13405084210528
2025-03-23 00:32:59,0.00251572327044,0.13543602105285
2025-03-23 00:33:00,0.00125628140704,0.06725343617012
2025-03-23 00:33:01,0.00251572327044,0.13789313978494
2025-03-23 00:33:02,0.00251889168766,0.13824754838722
2025-03-23 00:33:03,0.00251572327044,0.14064768888897
2025-03-23 00:33:04,0.00251572327044,0.13817658695663
2025-03-23 00:33:05,0.00251889168766,0.13926065217390
2025-03-23 00:33:06,0.00251572327044,0.14052428888875
2025-03-23 00:33:07,0.00251256281407,0.13683008510642
2025-03-23 00:33:08,0.00125786163522,0.07189714772721
2025-03-23 00:33:09,0.00251572327044,0.14034386666673
2025-03-23 00:33:10,0.00251256281407,0.13369462500001
2025-03-23 00:33:11,0.00251256281407,0.13184059183683
2025-03-23 00:33:12,0.00125786163522,0.06944602150539
2025-03-23 00:33:13,0.00376884422111,0.10360899029113
