Date,CPU Utilization,CPU Power
2026-01-27 12:50:46,0.00083892617450,0.20696760606061
2026-01-27 12:50:47,0.00084033613445,0.22425813793104
2026-01-27 12:50:48,0.00167785234899,0.42153711428572
2026-01-27 12:50:49,0.00083963056255,0.20600020512821
2026-01-27 12:50:50,0.00083963056255,0.21732611594203
2026-01-27 12:50:51,0.00168350168350,0.42862617721519
2026-01-27 12:50:52,0.00083892617450,0.20300540000000
2026-01-27 12:50:53,0.00167926112510,0.43222243478261
2026-01-27 12:50:54,0.00083892617450,0.21418959420290
2026-01-27 12:50:55,0.00167926112510,0.44711498507463
2026-01-27 12:50:56,0.00083822296731,0.22694298360656
2026-01-27 12:50:57,0.00167785234899,0.42407997183098
2026-01-27 12:50:58,0.00083752093802,0.21092528571428
2026-01-27 12:50:59,0.00167644593462,0.43422396774194
2026-01-27 12:51:00,0.00083963056255,0.22040025000000
2026-01-27 12:51:01,0.00084104289319,0.21776673134329
2026-01-27 12:51:02,0.00167926112510,0.40952694117646
2026-01-27 12:51:03,0.00083822296731,0.21267363513514
2026-01-27 12:51:04,0.00083682008368,0.20764678260870
2026-01-27 12:51:05,0.00167785234899,0.46319762068965
2026-01-27 12:51:06,0.00083822296731,0.20715868918919
2026-01-27 12:51:07,0.00083892617450,0.21603613846154
2026-01-27 12:51:08,0.00167785234899,0.44829383870968
2026-01-27 12:51:09,0.00083822296731,0.23198780357143
2026-01-27 12:51:10,0.00167785234899,0.44935082142857
2026-01-27 12:51:11,0.00083963056255,0.23845994444445
2026-01-27 12:51:12,0.00168067226891,0.44038784375000
2026-01-27 12:51:13,0.00083892617450,0.22313375000000
2026-01-27 12:51:14,0.00083822296731,0.22597205263158
2026-01-27 12:51:15,0.00167785234899,0.44256712903225
2026-01-27 12:51:16,0.00083822296731,0.22198732758621
2026-01-27 12:51:17,0.00167504187605,0.45540907692307
2026-01-27 12:51:18,0.00083892617450,0.21587918032787
2026-01-27 12:51:19,0.00083892617450,0.22096945762712
2026-01-27 12:51:20,0.00251046025105,0.69250830612246
2026-01-27 12:51:21,0.00083822296731,0.22080734375000
2026-01-27 12:51:22,0.00083892617450,0.23497579245283
2026-01-27 12:51:23,0.00167644593462,0.45526088000001
2026-01-27 12:51:24,0.00083892617450,0.22042985483871
