Date,CPU Utilization,CPU Power
2025-03-23 00:31:17,0.00377833753149,0.14246683783780
2025-03-23 00:31:18,0.00375939849624,0.10611100909095
2025-03-23 00:31:19,0.00251572327044,0.08789658227834
2025-03-23 00:31:20,0.00503778337531,0.28406628571479
2025-03-23 00:31:21,0.00377358490566,0.21412093333298
2025-03-23 00:31:22,0.00251572327044,0.12059396330279
2025-03-23 00:31:23,0.00377358490566,0.18961932692274
2025-03-23 00:31:24,0.00376411543287,0.19768165979389
2025-03-23 00:31:25,0.00377358490566,0.19641186734700
2025-03-23 00:31:26,0.00251889168766,0.14059810869556
2025-03-23 00:31:27,0.00503778337531,0.28107490109927
2025-03-23 00:31:28,0.00251889168766,0.13509902127670
2025-03-23 00:31:29,0.00501882057716,0.27530068817163
2025-03-23 00:31:30,0.00377358490566,0.20557516304341
2025-03-23 00:31:31,0.00377358490566,0.20679641935520
2025-03-23 00:31:32,0.00377358490566,0.20791080645135
2025-03-23 00:31:33,0.00377358490566,0.21157986666658
2025-03-23 00:31:34,0.00251256281407,0.13633511827943
2025-03-23 00:31:35,0.00502512562814,0.28156666666683
2025-03-23 00:31:36,0.00251256281407,0.14418710344812
2025-03-23 00:31:37,0.00503144654088,0.25834404000023
2025-03-23 00:31:38,0.00377833753149,0.20466465957446
2025-03-23 00:31:39,0.00503778337531,0.27236931914887
2025-03-23 00:31:40,0.00251572327044,0.13516488421040
2025-03-23 00:31:41,0.00377833753149,0.20397118085105
2025-03-23 00:31:42,0.00503778337531,0.28287417777723
2025-03-23 00:31:43,0.00377833753149,0.21269883333346
2025-03-23 00:31:44,0.00377833753149,0.20480878723406
2025-03-23 00:31:45,0.00376884422111,0.20202069473698
2025-03-23 00:31:46,0.00377358490566,0.19491436363641
2025-03-23 00:31:47,0.00377358490566,0.20361849999972
2025-03-23 00:31:48,0.00250941028858,0.13571976595732
2025-03-23 00:31:49,0.00503144654088,0.27552116129069
2025-03-23 00:31:50,0.00251889168766,0.13933228260841
2025-03-23 00:31:51,0.00503144654088,0.28720577272774
2025-03-23 00:31:52,0.00376884422111,0.20576131914865
2025-03-23 00:31:53,0.00503144654088,0.25773616000020
2025-03-23 00:31:54,0.00251572327044,0.13684178494613
2025-03-23 00:31:55,0.00502512562814,0.26551608247418
2025-03-23 00:31:56,0.00251572327044,0.13777894623670
2025-03-23 00:31:57,0.00376884422111,0.21099932967051
2025-03-23 00:31:58,0.00503144654088,0.27362055913983
2025-03-23 00:31:59,0.00251889168766,0.13739627659596
2025-03-23 00:32:00,0.00503144654088,0.27632399999952
2025-03-23 00:32:01,0.00251572327044,0.13816354838726
2025-03-23 00:32:02,0.00377833753149,0.20626391489350
2025-03-23 00:32:03,0.00503144654088,0.28136862222196
2025-03-23 00:32:04,0.00251572327044,0.13690215053747
2025-03-23 00:32:05,0.00377358490566,0.21618876136364
2025-03-23 00:32:06,0.00501882057716,0.27728936263772
2025-03-23 00:32:07,0.00251889168766,0.13627894736833
2025-03-23 00:32:08,0.00377358490566,0.20371875789485
2025-03-23 00:32:09,0.00502512562814,0.27251736170233
2025-03-23 00:32:10,0.00251572327044,0.12381419230755
2025-03-23 00:32:11,0.00377358490566,0.20267412631610
2025-03-23 00:32:12,0.00376884422111,0.21582044318215
2025-03-23 00:32:13,0.00377358490566,0.21130717582399
2025-03-23 00:32:14,0.00502512562814,0.27356668085075
2025-03-23 00:32:15,0.00251572327044,0.14036557777759
2025-03-23 00:32:16,0.00375939849624,0.19772885566996
2025-03-23 00:32:17,0.00377358490566,0.20084919587642
2025-03-23 00:32:18,0.00377358490566,0.20457698936151
2025-03-23 00:32:19,0.00377358490566,0.20116493684227
2025-03-23 00:32:20,0.00376884422111,0.19915026804140
2025-03-23 00:32:21,0.00251572327044,0.14135433333318
2025-03-23 00:32:22,0.00502512562814,0.28725676404461
2025-03-23 00:32:23,0.00251572327044,0.14122426373645
2025-03-23 00:32:24,0.00377358490566,0.21500065909078
2025-03-23 00:32:25,0.00377833753149,0.20217296842081
2025-03-23 00:32:26,0.00377833753149,0.20068690625021
2025-03-23 00:32:27,0.00377358490566,0.20423412765965
2025-03-23 00:32:28,0.00251256281407,0.13675907526888
2025-03-23 00:32:29,0.00502512562814,0.27248621276553
2025-03-23 00:32:30,0.00377358490566,0.21278447191034
2025-03-23 00:32:31,0.00251889168766,0.13768969892470
2025-03-23 00:32:32,0.00503778337531,0.27567346236588
2025-03-23 00:32:33,0.00376884422111,0.20856263736233
2025-03-23 00:32:34,0.00502512562814,0.27367307526881
2025-03-23 00:32:35,0.00377358490566,0.20847300000036
2025-03-23 00:32:36,0.00376884422111,0.20843587912060
2025-03-23 00:32:37,0.00251256281407,0.14275743820236
2025-03-23 00:32:38,0.00376884422111,0.21410528089890
2025-03-23 00:32:39,0.00503778337531,0.27801708695631
2025-03-23 00:32:40,0.00377358490566,0.20615869148915
2025-03-23 00:32:41,0.00376884422111,0.12275710778458
2025-03-23 00:32:42,0.00377358490566,0.14791410218990
2025-03-23 00:32:43,0.00377358490566,0.19822530927840
2025-03-23 00:32:44,0.00376884422111,0.21015224175830
2025-03-23 00:32:45,0.00377833753149,0.21831940909115
2025-03-23 00:32:46,0.00251256281407,0.13753612903203
2025-03-23 00:32:47,0.00503144654088,0.27030112500021
2025-03-23 00:32:48,0.00251572327044,0.13804258695650
2025-03-23 00:32:49,0.00376411543287,0.20008609375009
2025-03-23 00:32:50,0.00377833753149,0.20248553124975
2025-03-23 00:32:51,0.00503144654088,0.27407208602169
2025-03-23 00:32:52,0.00251572327044,0.14031074725278
2025-03-23 00:32:53,0.00377358490566,0.20686483695649
2025-03-23 00:32:54,0.00377358490566,0.21031846666689
2025-03-23 00:32:55,0.00251256281407,0.13300289583337
2025-03-23 00:32:56,0.00503778337531,0.27124462500008
2025-03-23 00:32:57,0.00251572327044,0.13949549999993
2025-03-23 00:32:58,0.00377358490566,0.20134225263135
2025-03-23 00:32:59,0.00377358490566,0.20340075789473
2025-03-23 00:33:00,0.00502512562814,0.26899812765979
2025-03-23 00:33:01,0.00377358490566,0.20684367741952
2025-03-23 00:33:02,0.00377833753149,0.20757019354853
2025-03-23 00:33:03,0.00377358490566,0.21116076666658
2025-03-23 00:33:04,0.00251572327044,0.13831591304346
2025-03-23 00:33:05,0.00503144654088,0.27881582608730
2025-03-23 00:33:06,0.00377358490566,0.21102243333298
2025-03-23 00:33:07,0.00376884422111,0.20519837234067
2025-03-23 00:33:08,0.00377358490566,0.21537102272751
2025-03-23 00:33:09,0.00503144654088,0.28023200000041
2025-03-23 00:33:10,0.00251256281407,0.13354075000007
