Date,CPU Utilization,CPU Power
2025-03-20 16:22:57,0.00251889168766,0.13415944444434
2025-03-20 16:22:58,0.00378787878788,0.18024060465152
2025-03-20 16:22:59,0.00255427841635,0.12590044444454
2025-03-20 16:23:00,0.00251889168766,0.15772541573015
2025-03-20 16:23:01,0.00251889168766,0.17760870129841
2025-03-20 16:23:02,0.00378310214376,0.23140246153791
2025-03-20 16:23:03,0.00251889168766,0.14034423762402
2025-03-20 16:23:04,0.00251572327044,0.16382079069749
2025-03-20 16:23:05,0.00251572327044,0.16388112941195
2025-03-20 16:23:06,0.00251572327044,0.16529295238087
2025-03-20 16:23:07,0.00251256281407,0.17567438461507
2025-03-20 16:23:08,0.00251889168766,0.16373607058845
2025-03-20 16:23:09,0.00251256281407,0.17974727272733
2025-03-20 16:23:10,0.00251572327044,0.16803007228903
2025-03-20 16:23:11,0.00251256281407,0.07772808163266
2025-03-20 16:23:12,0.00377358490566,0.26642964935072
2025-03-20 16:23:13,0.00251889168766,0.16592255421684
2025-03-20 16:23:14,0.00251889168766,0.15727143820174
2025-03-20 16:23:15,0.00251889168766,0.16119694252881
2025-03-20 16:23:16,0.00251889168766,0.16305967058836
2025-03-20 16:23:17,0.00376884422111,0.25173142682882
2025-03-20 16:23:18,0.00252206809584,0.15708375555567
2025-03-20 16:23:19,0.00378310214376,0.25695733333339
2025-03-20 16:23:20,0.00251256281407,0.17333787341773
2025-03-20 16:23:21,0.00251889168766,0.16479162352899
2025-03-20 16:23:22,0.00251572327044,0.17025750617275
2025-03-20 16:23:23,0.00251572327044,0.18023473684259
2025-03-20 16:23:24,0.00251889168766,0.15440514285673
2025-03-20 16:23:25,0.00377358490566,0.24260560465167
2025-03-20 16:23:26,0.00251572327044,0.16015022988471
2025-03-20 16:23:27,0.00251889168766,0.16342048837227
2025-03-20 16:23:28,0.00251256281407,0.07897479999994
2025-03-20 16:23:29,0.00250941028858,0.17660087179497
2025-03-20 16:23:30,0.00252206809584,0.15976188636374
2025-03-20 16:23:31,0.00251889168766,0.18236279999992
2025-03-20 16:23:32,0.00251572327044,0.16951906172858
2025-03-20 16:23:33,0.00251572327044,0.15756357303399
2025-03-20 16:23:34,0.00251889168766,0.18005002631521
2025-03-20 16:23:35,0.00251572327044,0.16764624096406
2025-03-20 16:23:36,0.00251572327044,0.15706842696671
2025-03-20 16:23:37,0.00251256281407,0.16222676744165
2025-03-20 16:23:38,0.00252206809584,0.16611547619063
2025-03-20 16:23:39,0.00251572327044,0.17307694999981
2025-03-20 16:23:40,0.00251889168766,0.16543247619051
2025-03-20 16:23:41,0.00251256281407,0.16506045238098
2025-03-20 16:23:42,0.00251572327044,0.17800342857191
2025-03-20 16:23:43,0.00251889168766,0.16693146987916
2025-03-20 16:23:44,0.00251256281407,0.07941107446807
2025-03-20 16:23:45,0.00251572327044,0.16552547619046
2025-03-20 16:23:46,0.00251572327044,0.17529094871731
2025-03-20 16:23:47,0.00252206809584,0.15516453333354
2025-03-20 16:23:48,0.00377358490566,0.24263968604663
2025-03-20 16:23:49,0.00251572327044,0.16232753488395
2025-03-20 16:23:50,0.00251572327044,0.16561167058809
2025-03-20 16:23:51,0.00251256281407,0.17340118987294
2025-03-20 16:23:52,0.00250941028858,0.15838304545468
2025-03-20 16:23:53,0.00251572327044,0.17334096202527
2025-03-20 16:23:54,0.00251572327044,0.17000432098773
2025-03-20 16:23:55,0.00251572327044,0.15913211363593
2025-03-20 16:23:56,0.00251572327044,0.18061221052669
2025-03-20 16:23:57,0.00251889168766,0.16179386046471
2025-03-20 16:23:58,0.00251572327044,0.16207916279077
2025-03-20 16:23:59,0.00251572327044,0.16340720000033
2025-03-20 16:24:00,0.00252206809584,0.16372283720912
2025-03-20 16:24:01,0.00252206809584,0.08263072131146
2025-03-20 16:24:02,0.00377833753149,0.26080872151887
2025-03-20 16:24:03,0.00251572327044,0.16036770114978
2025-03-20 16:24:04,0.00251572327044,0.17950552631565
2025-03-20 16:24:05,0.00251572327044,0.16604716666639
2025-03-20 16:24:06,0.00252206809584,0.17164701234584
2025-03-20 16:24:07,0.00377358490566,0.26389184615423
2025-03-20 16:24:08,0.00252206809584,0.15675570786502
2025-03-20 16:24:09,0.00377358490566,0.23977286206932
2025-03-20 16:24:10,0.00251572327044,0.16312667441847
2025-03-20 16:24:11,0.00376884422111,0.23095374725309
2025-03-20 16:24:12,0.00251889168766,0.18025081578909
2025-03-20 16:24:13,0.00251572327044,0.15937209090903
2025-03-20 16:24:14,0.00377358490566,0.26557835064868
2025-03-20 16:24:15,0.00251572327044,0.17305100000012
2025-03-20 16:24:16,0.00251572327044,0.15994395402290
2025-03-20 16:24:17,0.00251572327044,0.17927586842148
2025-03-20 16:24:18,0.00377358490566,0.24684078571382
2025-03-20 16:24:19,0.00251256281407,0.07611524623125
2025-03-20 16:24:20,0.00251572327044,0.16215437209318
2025-03-20 16:24:21,0.00251572327044,0.16183076744160
2025-03-20 16:24:22,0.00251889168766,0.16403480000000
2025-03-20 16:24:23,0.00251889168766,0.16991540740738
2025-03-20 16:24:24,0.00378310214376,0.24820100000008
2025-03-20 16:24:25,0.00251572327044,0.17379870000004
2025-03-20 16:24:26,0.00251889168766,0.17827451948073
2025-03-20 16:24:27,0.00377833753149,0.24324432558138
2025-03-20 16:24:28,0.00251572327044,0.17542243589802
2025-03-20 16:24:29,0.00251572327044,0.17152819999974
2025-03-20 16:24:30,0.00251889168766,0.15532534065974
2025-03-20 16:24:31,0.00377833753149,0.24777378571369
2025-03-20 16:24:32,0.00251889168766,0.16534816666639
2025-03-20 16:24:33,0.00125628140704,0.08412781707295
2025-03-20 16:24:34,0.00378310214376,0.25499970370287
2025-03-20 16:24:35,0.00251572327044,0.16548478571418
2025-03-20 16:24:36,0.00251572327044,0.17972236842079
2025-03-20 16:24:37,0.00251889168766,0.07847310994790
2025-03-20 16:24:38,0.00251572327044,0.15692577528077
2025-03-20 16:24:39,0.00251256281407,0.17819844155841
2025-03-20 16:24:40,0.00251572327044,0.17242845000001
2025-03-20 16:24:41,0.00251572327044,0.15444806593427
2025-03-20 16:24:42,0.00252525252525,0.15924725000051
2025-03-20 16:24:43,0.00251572327044,0.16011795402309
2025-03-20 16:24:44,0.00251889168766,0.17071113580217
2025-03-20 16:24:45,0.00252206809584,0.17490620253154
2025-03-20 16:24:46,0.00251572327044,0.16089668965513
2025-03-20 16:24:47,0.00251256281407,0.17695236363593
2025-03-20 16:24:48,0.00251889168766,0.16630638554182
2025-03-20 16:24:49,0.00251256281407,0.15972443181818
2025-03-20 16:24:50,0.00251572327044,0.18135907894726
2025-03-20 16:24:51,0.00377358490566,0.23787627272792
2025-03-20 16:24:52,0.00251889168766,0.16335837647031
2025-03-20 16:24:53,0.00251889168766,0.16444409411770
