Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:22:57,0.13602015113350,7.24460999999428,7.24460999999428,0.00000000000000
2025-03-20 16:22:58,0.16287878787879,7.75034600001527,7.75034600001527,0.00000000000000
2025-03-20 16:22:59,0.19540229885057,9.63138400000753,9.63138400000753,0.00000000000000
2025-03-20 16:23:00,0.11209068010076,7.01878099999158,7.01878099999158,0.00000000000000
2025-03-20 16:23:01,0.09697732997481,6.83793499998865,6.83793499998865,0.00000000000000
2025-03-20 16:23:02,0.11475409836066,7.01920799998334,7.01920799998334,0.00000000000000
2025-03-20 16:23:03,0.12720403022670,7.08738400001312,7.08738400001312,0.00000000000000
2025-03-20 16:23:04,0.10817610062893,7.04429399999208,7.04429399999208,0.00000000000000
2025-03-20 16:23:05,0.10691823899371,6.96494800000801,6.96494800000801,0.00000000000000
2025-03-20 16:23:06,0.10566037735849,6.94230399999651,6.94230399999651,0.00000000000000
2025-03-20 16:23:07,0.09798994974874,6.85130099998787,6.85130099998787,0.00000000000000
2025-03-20 16:23:08,0.10705289672544,6.95878300000913,6.95878300000913,0.00000000000000
2025-03-20 16:23:09,0.09673366834171,6.92027000000235,6.92027000000235,0.00000000000000
2025-03-20 16:23:10,0.10440251572327,6.97324799999478,6.97324799999478,0.00000000000000
2025-03-20 16:23:11,0.24623115577889,7.61735200000112,7.61735200000112,0.00000000000000
2025-03-20 16:23:12,0.09685534591195,6.83836100000190,6.83836100000190,0.00000000000000
2025-03-20 16:23:13,0.10453400503778,6.88578599999892,6.88578599999892,0.00000000000000
2025-03-20 16:23:14,0.11209068010076,6.99857899997733,6.99857899997733,0.00000000000000
2025-03-20 16:23:15,0.10957178841310,7.01206700000330,7.01206700000330,0.00000000000000
2025-03-20 16:23:16,0.10705289672544,6.93003600000520,6.93003600000520,0.00000000000000
2025-03-20 16:23:17,0.10301507537688,6.88065899998765,6.88065899998765,0.00000000000000
2025-03-20 16:23:18,0.11349306431274,7.06876900000498,7.06876900000498,0.00000000000000
2025-03-20 16:23:19,0.10214375788146,6.93784800000140,6.93784800000140,0.00000000000000
2025-03-20 16:23:20,0.09924623115578,6.84684600000037,6.84684600000037,0.00000000000000
2025-03-20 16:23:21,0.10705289672544,7.00364399998216,7.00364399998216,0.00000000000000
2025-03-20 16:23:22,0.10188679245283,6.89542899999651,6.89542899999651,0.00000000000000
2025-03-20 16:23:23,0.09559748427673,6.84892000001855,6.84892000001855,0.00000000000000
2025-03-20 16:23:24,0.11460957178841,7.02543399998103,7.02543399998103,0.00000000000000
2025-03-20 16:23:25,0.10817610062893,6.95469400001457,6.95469400001457,0.00000000000000
2025-03-20 16:23:26,0.10943396226415,6.96653499998502,6.96653499998502,0.00000000000000
2025-03-20 16:23:27,0.10831234256927,7.02708100000746,7.02708100000746,0.00000000000000
2025-03-20 16:23:28,0.23869346733668,7.50260599999456,7.50260599999456,0.00000000000000
2025-03-20 16:23:29,0.09786700125471,6.88743400000385,6.88743400000385,0.00000000000000
2025-03-20 16:23:30,0.11097099621690,7.02952300000470,7.02952300000470,0.00000000000000
2025-03-20 16:23:31,0.09445843828715,6.83860499999719,6.83860499999719,0.00000000000000
2025-03-20 16:23:32,0.10188679245283,6.86552200000733,6.86552200000733,0.00000000000000
2025-03-20 16:23:33,0.11194968553459,7.01157900001272,7.01157900001272,0.00000000000000
2025-03-20 16:23:34,0.09571788413098,6.84190099997795,6.84190099997795,0.00000000000000
2025-03-20 16:23:35,0.10440251572327,6.95731900000828,6.95731900000828,0.00000000000000
2025-03-20 16:23:36,0.11194968553459,6.98954500001855,6.98954500001855,0.00000000000000
2025-03-20 16:23:37,0.10804020100503,6.97575099999085,6.97575099999085,0.00000000000000
2025-03-20 16:23:38,0.10592686002522,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-20 16:23:39,0.10062893081761,6.92307799999253,6.92307799999253,0.00000000000000
2025-03-20 16:23:40,0.10579345088161,6.94816400000127,6.94816400000127,0.00000000000000
2025-03-20 16:23:41,0.10552763819095,6.93253900000127,6.93253900000127,0.00000000000000
2025-03-20 16:23:42,0.09685534591195,6.85313200001838,6.85313200001838,0.00000000000000
2025-03-20 16:23:43,0.10453400503778,6.92765599998529,6.92765599998529,0.00000000000000
2025-03-20 16:23:44,0.23618090452261,7.46464099999866,7.46464099999866,0.00000000000000
2025-03-20 16:23:45,0.10566037735849,6.95206999999937,6.95206999999937,0.00000000000000
2025-03-20 16:23:46,0.09811320754717,6.83634699997492,6.83634699997492,0.00000000000000
2025-03-20 16:23:47,0.11349306431274,6.98240400000941,6.98240400000941,0.00000000000000
2025-03-20 16:23:48,0.10817610062893,6.95567100000335,6.95567100000335,0.00000000000000
2025-03-20 16:23:49,0.10817610062893,6.98008400000981,6.98008400000981,0.00000000000000
2025-03-20 16:23:50,0.10691823899371,7.03849599999376,7.03849599999376,0.00000000000000
2025-03-20 16:23:51,0.09924623115578,6.84934699998121,6.84934699998121,0.00000000000000
2025-03-20 16:23:52,0.11041405269762,6.96885400000610,6.96885400000610,0.00000000000000
2025-03-20 16:23:53,0.09937106918239,6.84696799999801,6.84696799999801,0.00000000000000
2025-03-20 16:23:54,0.10188679245283,6.88517500000307,6.88517500000307,0.00000000000000
2025-03-20 16:23:55,0.11069182389937,7.00181299998076,7.00181299998076,0.00000000000000
2025-03-20 16:23:56,0.09559748427673,6.86326400001417,6.86326400001417,0.00000000000000
2025-03-20 16:23:57,0.10831234256927,6.95713599998271,6.95713599998271,0.00000000000000
2025-03-20 16:23:58,0.10817610062893,6.96940400000312,6.96940400000312,0.00000000000000
2025-03-20 16:23:59,0.10691823899371,6.94480600001407,6.94480600001407,0.00000000000000
2025-03-20 16:24:00,0.10844892812106,7.04008199999225,7.04008199999225,0.00000000000000
2025-03-20 16:24:01,0.23076923076923,7.56071099999826,7.56071099999826,0.00000000000000
2025-03-20 16:24:02,0.09949622166247,6.86796299999696,6.86796299999696,0.00000000000000
2025-03-20 16:24:03,0.10943396226415,6.97599500001525,6.97599500001525,0.00000000000000
2025-03-20 16:24:04,0.09559748427673,6.82120999999461,6.82120999999461,0.00000000000000
2025-03-20 16:24:05,0.10566037735849,6.97398099998827,6.97398099998827,0.00000000000000
2025-03-20 16:24:06,0.10214375788146,6.95170400000643,6.95170400000643,0.00000000000000
2025-03-20 16:24:07,0.09811320754717,6.86118800000986,6.86118800000986,0.00000000000000
2025-03-20 16:24:08,0.11223203026482,6.97562899999321,6.97562899999321,0.00000000000000
2025-03-20 16:24:09,0.10943396226415,6.95341300001019,6.95341300001019,0.00000000000000
2025-03-20 16:24:10,0.10817610062893,7.01444699999411,7.01444699999411,0.00000000000000
2025-03-20 16:24:11,0.11432160804020,7.00559700001031,7.00559700001031,0.00000000000000
2025-03-20 16:24:12,0.09571788413098,6.84953099998529,6.84953099998529,0.00000000000000
2025-03-20 16:24:13,0.11069182389937,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-20 16:24:14,0.09685534591195,6.81651099998271,6.81651099998271,0.00000000000000
2025-03-20 16:24:15,0.10062893081761,6.92204000000493,6.92204000000493,0.00000000000000
2025-03-20 16:24:16,0.10943396226415,6.95756199999596,6.95756199999596,0.00000000000000
2025-03-20 16:24:17,0.09559748427673,6.81248300001607,6.81248300001607,0.00000000000000
2025-03-20 16:24:18,0.10566037735849,6.91154199998709,6.91154199998709,0.00000000000000
2025-03-20 16:24:19,0.25000000000000,7.57346700000926,7.57346700000926,0.00000000000000
2025-03-20 16:24:20,0.10817610062893,6.97263800000655,6.97263800000655,0.00000000000000
2025-03-20 16:24:21,0.10817610062893,6.95872299998882,6.95872299998882,0.00000000000000
2025-03-20 16:24:22,0.10705289672544,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-20 16:24:23,0.10201511335013,6.88157399999909,6.88157399999909,0.00000000000000
2025-03-20 16:24:24,0.10592686002522,6.94962800000212,6.94962800000212,0.00000000000000
2025-03-20 16:24:25,0.10062893081761,6.95194800000172,6.95194800000172,0.00000000000000
2025-03-20 16:24:26,0.09697732997481,6.86356900000828,6.86356900000828,0.00000000000000
2025-03-20 16:24:27,0.10831234256927,6.97300399999949,6.97300399999949,0.00000000000000
2025-03-20 16:24:28,0.09811320754717,6.84147500002291,6.84147500002291,0.00000000000000
2025-03-20 16:24:29,0.10062893081761,6.86112799998955,6.86112799998955,0.00000000000000
2025-03-20 16:24:30,0.11460957178841,7.06730300001800,7.06730300001800,0.00000000000000
2025-03-20 16:24:31,0.10579345088161,6.93766599998344,6.93766599998344,0.00000000000000
2025-03-20 16:24:32,0.10579345088161,6.94462299998850,6.94462299998850,0.00000000000000
2025-03-20 16:24:33,0.10301507537688,6.89848099998198,6.89848099998198,0.00000000000000
2025-03-20 16:24:34,0.10214375788146,6.88499199997750,6.88499199997750,0.00000000000000
2025-03-20 16:24:35,0.10566037735849,6.95036099999561,6.95036099999561,0.00000000000000
2025-03-20 16:24:36,0.09559748427673,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-20 16:24:37,0.24055415617128,7.49418200002401,7.49418200002401,0.00000000000000
2025-03-20 16:24:38,0.11194968553459,6.98319699999411,6.98319699999411,0.00000000000000
2025-03-20 16:24:39,0.09673366834171,6.86063999999897,6.86063999999897,0.00000000000000
2025-03-20 16:24:40,0.10062893081761,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-20 16:24:41,0.11446540880503,7.02738700000918,7.02738700000918,0.00000000000000
2025-03-20 16:24:42,0.11111111111111,7.00687900002231,7.00687900002231,0.00000000000000
2025-03-20 16:24:43,0.10943396226415,6.96513100000448,6.96513100000448,0.00000000000000
2025-03-20 16:24:44,0.10201511335013,6.91380099998787,6.91380099998787,0.00000000000000
2025-03-20 16:24:45,0.09962168978562,6.90879499999573,6.90879499999573,0.00000000000000
2025-03-20 16:24:46,0.10943396226415,6.99900599999819,6.99900599999819,0.00000000000000
2025-03-20 16:24:47,0.09673366834171,6.81266599998344,6.81266599998344,0.00000000000000
2025-03-20 16:24:48,0.10453400503778,6.90171499998542,6.90171499998542,0.00000000000000
2025-03-20 16:24:49,0.11055276381910,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-20 16:24:50,0.09559748427673,6.89164499999606,6.89164499999606,0.00000000000000
2025-03-20 16:24:51,0.11069182389937,6.97770400001900,6.97770400001900,0.00000000000000
2025-03-20 16:24:52,0.10705289672544,6.94273099998827,6.94273099998827,0.00000000000000
2025-03-20 16:24:53,0.10705289672544,6.98887400000240,6.98887400000240,0.00000000000000
