Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:15:13,0.00668337510443,4.17713699999877,4.17713699999877,0.00000000000000
2026-01-25 20:15:14,0.00918196994992,4.55640499999572,4.55640499999572,0.00000000000000
2026-01-25 20:15:15,0.01001669449082,4.58493699999963,4.58493699999963,0.00000000000000
2026-01-25 20:15:16,0.00834724540902,4.28978700000152,4.28978700000152,0.00000000000000
2026-01-25 20:15:17,0.00668337510443,4.19288299999607,4.19288299999607,0.00000000000000
2026-01-25 20:15:18,0.00751252086811,4.29721799999970,4.29721799999970,0.00000000000000
2026-01-25 20:15:19,0.00834028356964,4.32425399999920,4.32425399999920,0.00000000000000
2026-01-25 20:15:20,0.00835421888053,4.61331800000335,4.61331800000335,0.00000000000000
2026-01-25 20:15:21,0.00751252086811,4.31874599999719,4.31874599999719,0.00000000000000
2026-01-25 20:15:22,0.00917431192661,4.42726100000436,4.42726100000436,0.00000000000000
2026-01-25 20:15:23,0.00751879699248,4.81684400000086,4.81684400000086,0.00000000000000
2026-01-25 20:15:24,0.00834724540902,4.31909699999960,4.31909699999960,0.00000000000000
2026-01-25 20:15:25,0.00585284280936,4.16090299999632,4.16090299999632,0.00000000000000
2026-01-25 20:15:26,0.00751879699248,4.50336800000514,4.50336800000514,0.00000000000000
2026-01-25 20:15:27,0.00751252086811,4.28850499999680,4.28850499999680,0.00000000000000
2026-01-25 20:15:28,0.00668337510443,4.31319200000144,4.31319200000144,0.00000000000000
2026-01-25 20:15:29,0.01000834028357,4.49041399999987,4.49041399999987,0.00000000000000
2026-01-25 20:15:30,0.00834724540902,4.19711000000098,4.19711000000098,0.00000000000000
2026-01-25 20:15:31,0.00834028356964,4.11784400000033,4.11784400000033,0.00000000000000
2026-01-25 20:15:32,0.00918196994992,4.61849000000075,4.61849000000075,0.00000000000000
2026-01-25 20:15:33,0.00834724540902,4.66177600000083,4.66177600000083,0.00000000000000
2026-01-25 20:15:34,0.00834724540902,4.47080799999821,4.47080799999821,0.00000000000000
2026-01-25 20:15:35,0.00668337510443,4.39814900000056,4.39814900000056,0.00000000000000
2026-01-25 20:15:36,0.00751252086811,4.58875200000330,4.58875200000330,0.00000000000000
2026-01-25 20:15:37,0.00667779632721,4.09777999999642,4.09777999999642,0.00000000000000
2026-01-25 20:15:38,0.00918196994992,4.63022400000045,4.63022400000045,0.00000000000000
2026-01-25 20:15:39,0.00751879699248,4.43708699999843,4.43708699999843,0.00000000000000
2026-01-25 20:15:40,0.00751879699248,4.44261100000585,4.44261100000585,0.00000000000000
2026-01-25 20:15:41,0.00833333333333,4.40939399999479,4.40939399999479,0.00000000000000
2026-01-25 20:15:42,0.00753768844221,4.53820200000337,4.53820200000337,0.00000000000000
2026-01-25 20:15:43,0.00917431192661,4.43514999999752,4.43514999999752,0.00000000000000
2026-01-25 20:15:44,0.00751879699248,4.22092700000212,4.22092700000212,0.00000000000000
2026-01-25 20:15:45,0.00668337510443,4.08877799999755,4.08877799999755,0.00000000000000
2026-01-25 20:15:46,0.01000834028357,4.39952199999971,4.39952199999971,0.00000000000000
2026-01-25 20:15:47,0.00585284280936,4.24244100000215,4.24244100000215,0.00000000000000
2026-01-25 20:15:48,0.00834724540902,4.43164099999558,4.43164099999558,0.00000000000000
2026-01-25 20:15:49,0.00834724540902,4.43781999999919,4.43781999999919,0.00000000000000
2026-01-25 20:15:50,0.00751879699248,4.21569400000590,4.21569400000590,0.00000000000000
2026-01-25 20:15:51,0.00668337510443,4.19973400000163,4.19973400000163,0.00000000000000
2026-01-25 20:15:52,0.00751879699248,4.07464900000195,4.07464900000195,0.00000000000000
2026-01-25 20:15:53,0.01000834028357,4.60887699999876,4.60887699999876,0.00000000000000
2026-01-25 20:15:54,0.00751879699248,4.52320400000463,4.52320400000463,0.00000000000000
2026-01-25 20:15:55,0.00751879699248,4.22741200000019,4.22741200000019,0.00000000000000
2026-01-25 20:15:56,0.00834724540902,4.37234799999715,4.37234799999715,0.00000000000000
2026-01-25 20:15:57,0.00833333333333,4.05279899999732,4.05279899999732,0.00000000000000
2026-01-25 20:15:58,0.00751252086811,4.24085400000331,4.24085400000331,0.00000000000000
2026-01-25 20:15:59,0.00751252086811,4.32436199999938,4.32436199999938,0.00000000000000
2026-01-25 20:16:00,0.00667779632721,4.07509099999879,4.07509099999879,0.00000000000000
2026-01-25 20:16:01,0.00750625521268,4.01476199999888,4.01476199999888,0.00000000000000
2026-01-25 20:16:02,0.00835421888053,4.60671000000002,4.60671000000002,0.00000000000000
2026-01-25 20:16:03,0.01000834028357,4.72305300000153,4.72305300000153,0.00000000000000
2026-01-25 20:16:04,0.00834724540902,4.31326899999840,4.31326899999840,0.00000000000000
2026-01-25 20:16:05,0.00751879699248,4.05223499999556,4.05223499999556,0.00000000000000
2026-01-25 20:16:06,0.00835421888053,4.59711299999617,4.59711299999617,0.00000000000000
2026-01-25 20:16:07,0.00750625521268,4.19202899999800,4.19202899999800,0.00000000000000
2026-01-25 20:16:08,0.00834724540902,4.43403600000602,4.43403600000602,0.00000000000000
2026-01-25 20:16:09,0.00917431192661,4.27706100000069,4.27706100000069,0.00000000000000
2026-01-25 20:16:10,0.00751879699248,4.37211899999966,4.37211899999966,0.00000000000000
2026-01-25 20:16:11,0.00751252086811,4.27957900000183,4.27957900000183,0.00000000000000
2026-01-25 20:16:12,0.00751879699248,4.31351300000097,4.31351300000097,0.00000000000000
2026-01-25 20:16:13,0.00918196994992,4.52138699999341,4.52138699999341,0.00000000000000
2026-01-25 20:16:14,0.00751879699248,4.48901100000512,4.48901100000512,0.00000000000000
2026-01-25 20:16:15,0.00834724540902,4.68071200000122,4.68071200000122,0.00000000000000
2026-01-25 20:16:16,0.00834028356964,4.82936999999947,4.82936999999947,0.00000000000000
2026-01-25 20:16:17,0.00751252086811,4.72236699999485,4.72236699999485,0.00000000000000
2026-01-25 20:16:18,0.00668337510443,4.34570700000040,4.34570700000040,0.00000000000000
2026-01-25 20:16:19,0.00834028356964,4.28002199999901,4.28002199999901,0.00000000000000
2026-01-25 20:16:20,0.00752508361204,4.75472800000716,4.75472800000716,0.00000000000000
2026-01-25 20:16:21,0.00917431192661,4.07499999999709,4.07499999999709,0.00000000000000
2026-01-25 20:16:22,0.00918196994992,4.26642700000230,4.26642700000230,0.00000000000000
2026-01-25 20:16:23,0.00834724540902,4.73580799999763,4.73580799999763,0.00000000000000
2026-01-25 20:16:24,0.00668337510443,4.38289100000111,4.38289100000111,0.00000000000000
2026-01-25 20:16:25,0.00751252086811,4.18302699999913,4.18302699999913,0.00000000000000
2026-01-25 20:16:26,0.00834028356964,4.36494800000219,4.36494800000219,0.00000000000000
2026-01-25 20:16:27,0.00833333333333,4.26915800000279,4.26915800000279,0.00000000000000
2026-01-25 20:16:28,0.00667779632721,4.02930199999537,4.02930199999537,0.00000000000000
2026-01-25 20:16:29,0.00834028356964,4.37495699999999,4.37495699999999,0.00000000000000
2026-01-25 20:16:30,0.00668337510443,4.34181600000011,4.34181600000011,0.00000000000000
2026-01-25 20:16:31,0.00834028356964,4.32538400000340,4.32538400000340,0.00000000000000
2026-01-25 20:16:32,0.00918964076859,4.69456599999830,4.69456599999830,0.00000000000000
2026-01-25 20:16:33,0.00835421888053,4.63283200000296,4.63283200000296,0.00000000000000
2026-01-25 20:16:34,0.00835421888053,4.40390199999820,4.40390199999820,0.00000000000000
2026-01-25 20:16:35,0.00750625521268,4.31956999999966,4.31956999999966,0.00000000000000
2026-01-25 20:16:36,0.00751879699248,4.62778200000321,4.62778200000321,0.00000000000000
2026-01-25 20:16:37,0.00833333333333,4.07217699999455,4.07217699999455,0.00000000000000
2026-01-25 20:16:38,0.00918196994992,4.60617700000148,4.60617700000148,0.00000000000000
2026-01-25 20:16:39,0.00834724540902,4.29723200000444,4.29723200000444,0.00000000000000
2026-01-25 20:16:40,0.00751252086811,4.38163999999961,4.38163999999961,0.00000000000000
2026-01-25 20:16:41,0.00834028356964,4.20885800000542,4.20885800000542,0.00000000000000
2026-01-25 20:16:42,0.00918196994992,4.52540099999896,4.52540099999896,0.00000000000000
2026-01-25 20:16:43,0.00834724540902,4.61815399999614,4.61815399999614,0.00000000000000
2026-01-25 20:16:44,0.00836120401338,4.54885199999990,4.54885199999990,0.00000000000000
2026-01-25 20:16:45,0.00668337510443,4.42170700000133,4.42170700000133,0.00000000000000
2026-01-25 20:16:46,0.00834028356964,4.38044999999693,4.38044999999693,0.00000000000000
2026-01-25 20:16:47,0.00667779632721,4.25890399999480,4.25890399999480,0.00000000000000
2026-01-25 20:16:48,0.00751252086811,4.39805800000613,4.39805800000613,0.00000000000000
2026-01-25 20:16:49,0.00668337510443,4.44131299999572,4.44131299999572,0.00000000000000
2026-01-25 20:16:50,0.00834724540902,4.84778699999879,4.84778699999879,0.00000000000000
2026-01-25 20:16:51,0.00834724540902,4.53586699999869,4.53586699999869,0.00000000000000
2026-01-25 20:16:52,0.00834724540902,4.52868100000342,4.52868100000342,0.00000000000000
2026-01-25 20:16:53,0.00835421888053,4.49250499999471,4.49250499999471,0.00000000000000
2026-01-25 20:16:54,0.00918964076859,4.47094500000094,4.47094500000094,0.00000000000000
2026-01-25 20:16:55,0.00751879699248,4.30931699999928,4.30931699999928,0.00000000000000
2026-01-25 20:16:56,0.00834724540902,4.28308899999683,4.28308899999683,0.00000000000000
2026-01-25 20:16:57,0.00750625521268,4.14567399999942,4.14567399999942,0.00000000000000
2026-01-25 20:16:58,0.00668896321070,4.31958599999780,4.31958599999780,0.00000000000000
2026-01-25 20:16:59,0.00834724540902,4.53269400000136,4.53269400000136,0.00000000000000
2026-01-25 20:17:00,0.00751879699248,4.27373500000249,4.27373500000249,0.00000000000000
2026-01-25 20:17:01,0.00834724540902,4.26755599999888,4.26755599999888,0.00000000000000
2026-01-25 20:17:02,0.00836120401338,4.59691500000190,4.59691500000190,0.00000000000000
2026-01-25 20:17:03,0.00917431192661,4.30286299999716,4.30286299999716,0.00000000000000
2026-01-25 20:17:04,0.01253132832080,5.36706199999753,5.36706199999753,0.00000000000000
2026-01-25 20:17:05,0.00668337510443,4.31879199999821,4.31879199999821,0.00000000000000
2026-01-25 20:17:06,0.00834724540902,4.53908700000466,4.53908700000466,0.00000000000000
2026-01-25 20:17:07,0.00751252086811,4.15673700000480,4.15673700000480,0.00000000000000
2026-01-25 20:17:08,0.00918196994992,4.48916299999837,4.48916299999837,0.00000000000000
2026-01-25 20:17:09,0.00751252086811,4.04086699999607,4.04086699999607,0.00000000000000
2026-01-25 20:17:10,0.00667779632721,4.09878800000297,4.09878800000297,0.00000000000000
2026-01-25 20:17:11,0.00919732441472,5.05093199999828,5.05093199999828,0.00000000000000
2026-01-25 20:17:12,0.00500417014178,4.02849399999832,4.02849399999832,0.00000000000000
2026-01-25 20:17:13,0.00501253132832,4.15357799999765,4.15357799999765,0.00000000000000
2026-01-25 20:17:14,0.00417362270451,3.88410699999804,3.88410699999804,0.00000000000000
