Date,CPU Utilization,CPU Power
2025-03-20 16:22:57,0.00754716981132,0.41395459615440
2025-03-20 16:22:58,0.00758533501896,0.36079065116301
2025-03-20 16:22:59,0.00765306122449,0.37491342857104
2025-03-20 16:23:00,0.00630517023960,0.39533876404369
2025-03-20 16:23:01,0.00754716981132,0.53877197368466
2025-03-20 16:23:02,0.00629722921914,0.37827258064475
2025-03-20 16:23:03,0.00756620428752,0.42134821782174
2025-03-20 16:23:04,0.00628930817610,0.40993162790729
2025-03-20 16:23:05,0.00755667506297,0.49744392857039
2025-03-20 16:23:06,0.00754716981132,0.50080763855500
2025-03-20 16:23:07,0.00628930817610,0.43491303797515
2025-03-20 16:23:08,0.00754716981132,0.49643249999956
2025-03-20 16:23:09,0.00628930817610,0.44894019480456
2025-03-20 16:23:10,0.00754716981132,0.49251797647037
2025-03-20 16:23:11,0.00881612090680,0.27438820103143
2025-03-20 16:23:12,0.00753768844221,0.53231236363788
2025-03-20 16:23:13,0.00629722921914,0.40135482558135
2025-03-20 16:23:14,0.00880503144654,0.56171427586219
2025-03-20 16:23:15,0.00628140703518,0.39880823863727
2025-03-20 16:23:16,0.00753768844221,0.48404441860458
2025-03-20 16:23:17,0.00754716981132,0.51598072499983
2025-03-20 16:23:18,0.00630517023960,0.38851120879242
2025-03-20 16:23:19,0.00881612090680,0.59095801219519
2025-03-20 16:23:20,0.00628930817610,0.43924076923129
2025-03-20 16:23:21,0.00756620428752,0.48984844185924
2025-03-20 16:23:22,0.00629722921914,0.43534177215291
2025-03-20 16:23:23,0.00881612090680,0.63102964473594
2025-03-20 16:23:24,0.00630517023960,0.38632472527532
2025-03-20 16:23:25,0.00756620428752,0.49022167058771
2025-03-20 16:23:26,0.00753768844221,0.47996241379337
2025-03-20 16:23:27,0.00754716981132,0.49015932558186
2025-03-20 16:23:28,0.00754716981132,0.23685306315770
2025-03-20 16:23:29,0.00754716981132,0.52981200000012
2025-03-20 16:23:30,0.00629722921914,0.39484157303336
2025-03-20 16:23:31,0.00755667506297,0.54655624000123
2025-03-20 16:23:32,0.00628930817610,0.42459259259178
2025-03-20 16:23:33,0.00880503144654,0.55686527272701
2025-03-20 16:23:34,0.00629722921914,0.45028973684231
2025-03-20 16:23:35,0.00753768844221,0.49174249411684
2025-03-20 16:23:36,0.00628140703518,0.39320938202181
