Date,CPU Utilization,CPU Power
2026-01-25 20:15:13,0.00167084377611,1.04428424999969
2026-01-25 20:15:14,0.00083472454090,0.41421863636325
2026-01-25 20:15:15,0.00166944908180,0.76415616666660
2026-01-25 20:15:16,0.00083472454090,0.42897870000015
2026-01-25 20:15:17,0.00167084377611,1.04822074999902
2026-01-25 20:15:18,0.00166944908180,0.95493733333327
2026-01-25 20:15:19,0.00083402835696,0.43242539999992
2026-01-25 20:15:20,0.00167084377611,0.92266360000067
2026-01-25 20:15:21,0.00166944908180,0.95972133333271
2026-01-25 20:15:22,0.00166805671393,0.80495654545534
2026-01-25 20:15:23,0.00167084377611,1.07040977777797
2026-01-25 20:15:24,0.00166944908180,0.86381939999992
2026-01-25 20:15:25,0.00167224080268,1.18882942857038
2026-01-25 20:15:26,0.00167084377611,1.00074844444559
2026-01-25 20:15:27,0.00083472454090,0.47650055555520
2026-01-25 20:15:28,0.00167084377611,1.07829800000036
2026-01-25 20:15:29,0.00166805671393,0.74840233333331
2026-01-25 20:15:30,0.00166944908180,0.83942200000020
2026-01-25 20:15:31,0.00166805671393,0.82356880000007
2026-01-25 20:15:32,0.00166944908180,0.83972545454559
2026-01-25 20:15:33,0.00166944908180,0.93235520000017
2026-01-25 20:15:34,0.00083472454090,0.44708079999982
2026-01-25 20:15:35,0.00167084377611,1.09953725000014
2026-01-25 20:15:36,0.00166944908180,1.01972266666740
2026-01-25 20:15:37,0.00166944908180,1.02444499999910
2026-01-25 20:15:38,0.00166944908180,0.84185890909099
2026-01-25 20:15:39,0.00083542188805,0.49300966666649
2026-01-25 20:15:40,0.00167084377611,0.98724688889019
2026-01-25 20:15:41,0.00166666666667,0.88187879999896
2026-01-25 20:15:42,0.00167504187605,1.00848933333408
2026-01-25 20:15:43,0.00083402835696,0.40319545454523
2026-01-25 20:15:44,0.00250626566416,1.40697566666737
2026-01-25 20:15:45,0.00083542188805,0.51109724999969
2026-01-25 20:15:46,0.00166805671393,0.73325366666662
2026-01-25 20:15:47,0.00167224080268,1.21212600000061
2026-01-25 20:15:48,0.00166944908180,0.88632819999912
2026-01-25 20:15:49,0.00083472454090,0.44378199999992
2026-01-25 20:15:50,0.00167084377611,0.93682088889020
2026-01-25 20:15:51,0.00167084377611,1.04993350000041
2026-01-25 20:15:52,0.00167084377611,0.90547755555599
2026-01-25 20:15:53,0.00250208507089,1.15221924999969
2026-01-25 20:15:54,0.00083542188805,0.50257822222274
2026-01-25 20:15:55,0.00083542188805,0.46971244444447
2026-01-25 20:15:56,0.00250417362270,1.31170439999914
2026-01-25 20:15:57,0.00083333333333,0.40527989999973
2026-01-25 20:15:58,0.00166944908180,0.94241200000074
2026-01-25 20:15:59,0.00166944908180,0.96096933333320
2026-01-25 20:16:00,0.00083472454090,0.50938637499985
2026-01-25 20:16:01,0.00250208507089,1.33825399999963
2026-01-25 20:16:02,0.00167084377611,0.92134200000000
2026-01-25 20:16:03,0.00083402835696,0.39358775000013
2026-01-25 20:16:04,0.00166944908180,0.86265379999968
2026-01-25 20:16:05,0.00167084377611,0.90049666666568
2026-01-25 20:16:06,0.00167084377611,0.91942259999923
2026-01-25 20:16:07,0.00250208507089,1.39734299999933
2026-01-25 20:16:08,0.00166944908180,0.88680720000120
2026-01-25 20:16:09,0.00083402835696,0.38882372727279
2026-01-25 20:16:10,0.00167084377611,0.97158199999992
2026-01-25 20:16:11,0.00166944908180,0.95101755555596
2026-01-25 20:16:12,0.00167084377611,0.95855844444466
2026-01-25 20:16:13,0.00166944908180,0.82207036363517
2026-01-25 20:16:14,0.00167084377611,0.99755800000114
2026-01-25 20:16:15,0.00166944908180,0.93614240000024
2026-01-25 20:16:16,0.00083402835696,0.48293699999995
2026-01-25 20:16:17,0.00166944908180,1.04941488888774
2026-01-25 20:16:18,0.00083542188805,0.54321337500005
2026-01-25 20:16:19,0.00166805671393,0.85600439999980
2026-01-25 20:16:20,0.00250836120401,1.58490933333572
2026-01-25 20:16:21,0.00166805671393,0.74090909090856
2026-01-25 20:16:22,0.00083472454090,0.38785700000021
2026-01-25 20:16:23,0.00166944908180,0.94716159999953
2026-01-25 20:16:24,0.00167084377611,1.09572275000028
2026-01-25 20:16:25,0.00166944908180,0.92956155555536
2026-01-25 20:16:26,0.00083402835696,0.43649480000022
2026-01-25 20:16:27,0.00166666666667,0.85383160000056
2026-01-25 20:16:28,0.00166944908180,1.00732549999884
2026-01-25 20:16:29,0.00166805671393,0.87499140000000
2026-01-25 20:16:30,0.00083542188805,0.54272700000001
2026-01-25 20:16:31,0.00250208507089,1.29761520000102
