Date,CPU Utilization,CPU Power
2026-01-25 20:16:40,0.00166944908180,0.97557622222100
2026-01-25 20:16:41,0.00166805671393,0.84177160000108
2026-01-25 20:16:42,0.00250417362270,1.23420027272699
2026-01-25 20:16:43,0.00166944908180,0.92363079999923
2026-01-25 20:16:44,0.00167224080268,0.90977039999998
2026-01-25 20:16:45,0.00167084377611,1.10330600000088
2026-01-25 20:16:46,0.00166666666667,0.79644545454490
2026-01-25 20:16:47,0.00166944908180,1.06472599999870
2026-01-25 20:16:48,0.00166944908180,0.97734622222358
2026-01-25 20:16:49,0.00167084377611,1.11032824999893
2026-01-25 20:16:50,0.00166944908180,0.96955739999976
2026-01-25 20:16:51,0.00166944908180,0.90717339999974
2026-01-25 20:16:52,0.00166944908180,0.90573620000068
2026-01-25 20:16:53,0.00250626566416,1.34775149999841
2026-01-25 20:16:54,0.00167084377611,0.81289909090926
2026-01-25 20:16:55,0.00167084377611,0.95762599999984
2026-01-25 20:16:56,0.00166944908180,0.85661779999937
2026-01-25 20:16:57,0.00166805671393,0.92126088888876
2026-01-25 20:16:58,0.00167224080268,1.07989649999945
2026-01-25 20:16:59,0.00166944908180,0.90552880000032
2026-01-25 20:17:00,0.00167084377611,0.94971888888944
2026-01-25 20:17:01,0.00166944908180,0.85351119999978
2026-01-25 20:17:02,0.00167224080268,0.91938300000038
2026-01-25 20:17:03,0.00166805671393,0.78233872727221
2026-01-25 20:17:04,0.00167084377611,0.71560826666634
2026-01-25 20:17:05,0.00250626566416,1.61954699999933
2026-01-25 20:17:06,0.00166944908180,0.90781740000093
2026-01-25 20:17:07,0.00166944908180,0.92371933333440
2026-01-25 20:17:08,0.00166944908180,0.81467727272618
2026-01-25 20:17:09,0.00166944908180,0.89606155555521
2026-01-25 20:17:10,0.00166944908180,1.02469700000074
