Date,CPU Utilization,CPU Power
2025-03-27 12:45:03,0.00377833753149,0.17154064462814
2025-03-27 12:45:04,0.00505050505051,0.11785349999991
2025-03-27 12:45:05,0.00636942675159,0.27651187898068
2025-03-27 12:45:06,0.00503778337531,0.28323357446773
2025-03-27 12:45:07,0.00503144654088,0.28365689361755
2025-03-27 12:45:08,0.00503778337531,0.22909737704894
2025-03-27 12:45:09,0.00503778337531,0.24332764601764
2025-03-27 12:45:10,0.00628140703518,0.33557843434421
2025-03-27 12:45:11,0.00503144654088,0.25142577777755
2025-03-27 12:45:12,0.00503144654088,0.25220557798123
2025-03-27 12:45:13,0.00628140703518,0.34888252631553
2025-03-27 12:45:14,0.00503144654088,0.26889923232316
2025-03-27 12:45:15,0.00628930817610,0.31204564220255
2025-03-27 12:45:16,0.00376411543287,0.19724759405898
2025-03-27 12:45:17,0.00628930817610,0.33514320000104
2025-03-27 12:45:18,0.00503778337531,0.26996511999983
2025-03-27 12:45:19,0.00503778337531,0.28934883516522
2025-03-27 12:45:20,0.00501882057716,0.27439323711310
2025-03-27 12:45:21,0.00630517023960,0.17240018264822
2025-03-27 12:45:22,0.00376884422111,0.20467215306149
2025-03-27 12:45:23,0.00503144654088,0.27786907216428
2025-03-27 12:45:24,0.00503778337531,0.25405162616924
2025-03-27 12:45:25,0.00627352572146,0.32342096153745
2025-03-27 12:45:26,0.00377833753149,0.21272861290321
2025-03-27 12:45:27,0.00503778337531,0.25991523077000
2025-03-27 12:45:28,0.00628140703518,0.32347966346116
2025-03-27 12:45:29,0.00630517023960,0.34050678571345
2025-03-27 12:45:30,0.00377358490566,0.20060067000071
2025-03-27 12:45:31,0.00629722921914,0.34833315789461
2025-03-27 12:45:32,0.00376884422111,0.21934759999955
2025-03-27 12:45:33,0.00628930817610,0.31607087962955
2025-03-27 12:45:34,0.00502512562814,0.25457124528365
2025-03-27 12:45:35,0.00503778337531,0.28184404255367
2025-03-27 12:45:36,0.00630517023960,0.32765038095143
2025-03-27 12:45:37,0.00504413619168,0.23322231404980
2025-03-27 12:45:38,0.00503144654088,0.28235051063746
2025-03-27 12:45:39,0.00629722921914,0.29541999999935
2025-03-27 12:45:40,0.00502512562814,0.14370947783260
2025-03-27 12:45:41,0.00377358490566,0.20037545999978
2025-03-27 12:45:42,0.00628930817610,0.33903398989956
2025-03-27 12:45:43,0.00377833753149,0.21913645054971
2025-03-27 12:45:44,0.00628930817610,0.34205711340188
2025-03-27 12:45:45,0.00503778337531,0.25190274074083
2025-03-27 12:45:46,0.00503144654088,0.26485805940644
2025-03-27 12:45:47,0.00503144654088,0.26914092929295
2025-03-27 12:45:48,0.00628930817610,0.31468022935794
2025-03-27 12:45:49,0.00503144654088,0.25603607547127
2025-03-27 12:45:50,0.00503144654088,0.28273776344084
