Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:45:03,0.15239294710327,6.91880600000150,6.91880600000150,0.00000000000000
2025-03-27 12:45:04,0.36363636363636,8.48545199999353,8.48545199999353,0.00000000000000
2025-03-27 12:45:05,0.20000000000000,8.68247299999348,8.68247299999348,0.00000000000000
2025-03-27 12:45:06,0.11838790931990,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-27 12:45:07,0.11823899371069,6.66593700001249,6.66593700001249,0.00000000000000
2025-03-27 12:45:08,0.15365239294710,6.98746999999275,6.98746999999275,0.00000000000000
2025-03-27 12:45:09,0.14231738035264,6.87400599999819,6.87400599999819,0.00000000000000
2025-03-27 12:45:10,0.12437185929648,6.64445300001535,6.64445300001535,0.00000000000000
2025-03-27 12:45:11,0.13584905660377,6.78849599999376,6.78849599999376,0.00000000000000
2025-03-27 12:45:12,0.13710691823899,6.87260199998855,6.87260199998855,0.00000000000000
2025-03-27 12:45:13,0.11934673366834,6.62876799999503,6.62876799999503,0.00000000000000
2025-03-27 12:45:14,0.12452830188679,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-27 12:45:15,0.13710691823899,6.80259500001557,6.80259500001557,0.00000000000000
2025-03-27 12:45:16,0.12672521957340,6.64066899998579,6.64066899998579,0.00000000000000
2025-03-27 12:45:17,0.12578616352201,6.70286400002078,6.70286400002078,0.00000000000000
2025-03-27 12:45:18,0.12594458438287,6.74912799999584,6.74912799999584,0.00000000000000
2025-03-27 12:45:19,0.11460957178841,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-27 12:45:20,0.12170639899624,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-27 12:45:21,0.27616645649433,7.55112799999188,7.55112799999188,0.00000000000000
2025-03-27 12:45:22,0.12311557788945,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-27 12:45:23,0.12201257861635,6.73832499998389,6.73832499998389,0.00000000000000
2025-03-27 12:45:24,0.13476070528967,6.79588100002729,6.79588100002729,0.00000000000000
2025-03-27 12:45:25,0.13048933500627,6.72715599997900,6.72715599997900,0.00000000000000
2025-03-27 12:45:26,0.11712846347607,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-27 12:45:27,0.13098236775819,6.75779600001988,6.75779600001988,0.00000000000000
2025-03-27 12:45:28,0.13065326633166,6.72837699999218,6.72837699999218,0.00000000000000
2025-03-27 12:45:29,0.12358133669609,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-27 12:45:30,0.12578616352201,6.68668900002376,6.68668900002376,0.00000000000000
2025-03-27 12:45:31,0.11964735516373,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-27 12:45:32,0.11306532663317,6.58042799998657,6.58042799998657,0.00000000000000
2025-03-27 12:45:33,0.13584905660377,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-27 12:45:34,0.13316582914573,6.74613800001680,6.74613800001680,0.00000000000000
2025-03-27 12:45:35,0.11838790931990,6.62333500001114,6.62333500001114,0.00000000000000
2025-03-27 12:45:36,0.13240857503153,6.88065799998003,6.88065799998003,0.00000000000000
2025-03-27 12:45:37,0.15258511979823,7.05497500000638,7.05497500000638,0.00000000000000
2025-03-27 12:45:38,0.11823899371069,6.63523699998041,6.63523699998041,0.00000000000000
2025-03-27 12:45:39,0.14483627204030,6.79465999998502,6.79465999998502,0.00000000000000
2025-03-27 12:45:40,0.25502512562814,7.29325600000448,7.29325600000448,0.00000000000000
2025-03-27 12:45:41,0.12578616352201,6.67918199999258,6.67918199999258,0.00000000000000
2025-03-27 12:45:42,0.12452830188679,6.71287300001131,6.71287300001131,0.00000000000000
2025-03-27 12:45:43,0.11460957178841,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-27 12:45:44,0.12201257861635,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-27 12:45:45,0.13602015113350,6.80137400000240,6.80137400000240,0.00000000000000
2025-03-27 12:45:46,0.12704402515723,6.68766600001254,6.68766600001254,0.00000000000000
2025-03-27 12:45:47,0.12452830188679,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-27 12:45:48,0.13710691823899,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-27 12:45:49,0.13333333333333,6.78495599998860,6.78495599998860,0.00000000000000
2025-03-27 12:45:50,0.11698113207547,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-27 12:45:51,0.12830188679245,6.72495900001377,6.72495900001377,0.00000000000000
2025-03-27 12:45:52,0.13098236775819,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-27 12:45:53,0.12704402515723,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-27 12:45:54,0.12578616352201,6.70792899999651,6.70792899999651,0.00000000000000
2025-03-27 12:45:55,0.12578616352201,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-27 12:45:56,0.11041405269762,6.53929000001517,6.53929000001517,0.00000000000000
2025-03-27 12:45:57,0.25376884422111,7.32780099997763,7.32780099997763,0.00000000000000
2025-03-27 12:45:58,0.14842767295597,6.89591799999471,6.89591799999471,0.00000000000000
2025-03-27 12:45:59,0.12327044025157,6.66911099999561,6.66911099999561,0.00000000000000
2025-03-27 12:46:00,0.13727959697733,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-27 12:46:01,0.13333333333333,6.80467000001227,6.80467000001227,0.00000000000000
2025-03-27 12:46:02,0.12060301507538,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-27 12:46:03,0.12704402515723,6.75858899997547,6.75858899997547,0.00000000000000
2025-03-27 12:46:04,0.12988650693569,6.74412300001131,6.74412300001131,0.00000000000000
2025-03-27 12:46:05,0.13316582914573,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-27 12:46:06,0.14249684741488,6.96091999998316,6.96091999998316,0.00000000000000
2025-03-27 12:46:07,0.12468513853904,6.66953899999498,6.66953899999498,0.00000000000000
2025-03-27 12:46:08,0.10929648241206,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-27 12:46:09,0.13459119496855,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-27 12:46:10,0.13979848866499,6.86198200000217,6.86198200000217,0.00000000000000
2025-03-27 12:46:11,0.12060301507538,6.65788000001339,6.65788000001339,0.00000000000000
2025-03-27 12:46:12,0.12955974842767,6.72990299999947,6.72990299999947,0.00000000000000
2025-03-27 12:46:13,0.13602015113350,6.88389399999869,6.88389399999869,0.00000000000000
2025-03-27 12:46:14,0.26130653266332,7.27671500001452,7.27671500001452,0.00000000000000
2025-03-27 12:46:15,0.12814070351759,6.75083800000721,6.75083800000721,0.00000000000000
2025-03-27 12:46:16,0.13081761006289,6.73429600000964,6.73429600000964,0.00000000000000
2025-03-27 12:46:17,0.12468513853904,6.67020999998203,6.67020999998203,0.00000000000000
2025-03-27 12:46:18,0.12578616352201,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-27 12:46:19,0.12688442211055,6.69547899998724,6.69547899998724,0.00000000000000
2025-03-27 12:46:20,0.10817610062893,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-27 12:46:21,0.13316582914573,6.78495499998098,6.78495499998098,0.00000000000000
2025-03-27 12:46:22,0.13567839195980,6.82261499998276,6.82261499998276,0.00000000000000
2025-03-27 12:46:23,0.12075471698113,6.68705499998759,6.68705499998759,0.00000000000000
2025-03-27 12:46:24,0.12311557788945,6.71513200001209,6.71513200001209,0.00000000000000
2025-03-27 12:46:25,0.13584905660377,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-27 12:46:26,0.12704402515723,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-27 12:46:27,0.12406015037594,6.64604000002146,6.64604000002146,0.00000000000000
2025-03-27 12:46:28,0.13350125944584,6.79423299999326,6.79423299999326,0.00000000000000
2025-03-27 12:46:29,0.12939698492462,6.73350300002494,6.73350300002494,0.00000000000000
2025-03-27 12:46:30,0.12468513853904,6.69547899998724,6.69547899998724,0.00000000000000
2025-03-27 12:46:31,0.26507537688442,7.38273199999821,7.38273199999821,0.00000000000000
2025-03-27 12:46:32,0.11069182389937,6.52958599998965,6.52958599998965,0.00000000000000
2025-03-27 12:46:33,0.12972292191436,6.78520000001299,6.78520000001299,0.00000000000000
2025-03-27 12:46:34,0.13693467336683,6.78825099999085,6.78825099999085,0.00000000000000
2025-03-27 12:46:35,0.12185929648241,6.63853300001938,6.63853300001938,0.00000000000000
