Date,CPU Utilization,CPU Power
2025-03-27 12:45:03,0.00125628140704,0.05619140650402
2025-03-27 12:45:04,0.00252525252525,0.05892674999996
2025-03-27 12:45:05,0.00254777070064,0.11060475159227
2025-03-27 12:45:06,0.00377358490566,0.21242518085080
2025-03-27 12:45:07,0.00251572327044,0.14182844680878
2025-03-27 12:45:08,0.00251889168766,0.11454868852447
2025-03-27 12:45:09,0.00252206809584,0.12257680357184
2025-03-27 12:45:10,0.00251256281407,0.13408711111124
2025-03-27 12:45:11,0.00251889168766,0.12559307407409
2025-03-27 12:45:12,0.00251889168766,0.12611286238545
2025-03-27 12:45:13,0.00377833753149,0.21163627659615
2025-03-27 12:45:14,0.00251572327044,0.13444961616158
2025-03-27 12:45:15,0.00251889168766,0.12481825688102
2025-03-27 12:45:16,0.00251256281407,0.13136061386143
2025-03-27 12:45:17,0.00251572327044,0.13391566000006
2025-03-27 12:45:18,0.00251889168766,0.13499355999986
2025-03-27 12:45:19,0.00251889168766,0.14634837777832
2025-03-27 12:45:20,0.00251572327044,0.13887879166638
2025-03-27 12:45:21,0.00252206809584,0.06898459360736
2025-03-27 12:45:22,0.00251256281407,0.13627869387725
2025-03-27 12:45:23,0.00251572327044,0.13893453608214
2025-03-27 12:45:24,0.00251889168766,0.12702581308462
2025-03-27 12:45:25,0.00250941028858,0.12936838461498
2025-03-27 12:45:26,0.00251889168766,0.14181907526881
2025-03-27 12:45:27,0.00251889168766,0.12995761538500
2025-03-27 12:45:28,0.00251256281407,0.12939186538446
2025-03-27 12:45:29,0.00252206809584,0.13620271428538
2025-03-27 12:45:30,0.00377358490566,0.20060067000071
2025-03-27 12:45:31,0.00251572327044,0.13788187499995
2025-03-27 12:45:32,0.00251256281407,0.14623173333303
2025-03-27 12:45:33,0.00251572327044,0.12642835185182
2025-03-27 12:45:34,0.00251256281407,0.12728562264183
2025-03-27 12:45:35,0.00251889168766,0.14092202127683
2025-03-27 12:45:36,0.00377833753149,0.19473560377302
2025-03-27 12:45:37,0.00252206809584,0.11661115702490
2025-03-27 12:45:38,0.00251256281407,0.13970461052622
2025-03-27 12:45:39,0.00251256281407,0.11749025862082
