Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:45:36,0.13350125944584,6.88065799998003,6.88065799998003,0.00000000000000
2025-03-27 12:45:37,0.15258511979823,7.05497500000638,7.05497500000638,0.00000000000000
2025-03-27 12:45:38,0.11934673366834,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-27 12:45:39,0.14572864321608,6.81443500000751,6.81443500000751,0.00000000000000
2025-03-27 12:45:40,0.25534591194969,7.30698900000425,7.30698900000425,0.00000000000000
2025-03-27 12:45:41,0.12688442211055,6.68699399998877,6.68699399998877,0.00000000000000
2025-03-27 12:45:42,0.12358133669609,6.71317900001304,6.71317900001304,0.00000000000000
2025-03-27 12:45:43,0.11446540880503,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-27 12:45:44,0.12201257861635,6.62418899999466,6.62418899999466,0.00000000000000
2025-03-27 12:45:45,0.13602015113350,6.80137400000240,6.80137400000240,0.00000000000000
2025-03-27 12:45:46,0.12688442211055,6.68766600001254,6.68766600001254,0.00000000000000
2025-03-27 12:45:47,0.12468513853904,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-27 12:45:48,0.13710691823899,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-27 12:45:49,0.13333333333333,6.78495599998860,6.78495599998860,0.00000000000000
2025-03-27 12:45:50,0.11698113207547,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-27 12:45:51,0.12955974842767,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-27 12:45:52,0.13207547169811,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-27 12:45:53,0.12704402515723,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-27 12:45:54,0.12594458438287,6.70158199997968,6.70158199997968,0.00000000000000
2025-03-27 12:45:55,0.12578616352201,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-27 12:45:56,0.10929648241206,6.53001300001051,6.53001300001051,0.00000000000000
2025-03-27 12:45:57,0.25376884422111,7.31669299997156,7.31669299997156,0.00000000000000
2025-03-27 12:45:58,0.14842767295597,6.89591799999471,6.89591799999471,0.00000000000000
2025-03-27 12:45:59,0.12327044025157,6.66911099999561,6.66911099999561,0.00000000000000
2025-03-27 12:46:00,0.13727959697733,6.84696699999040,6.84696699999040,0.00000000000000
2025-03-27 12:46:01,0.13333333333333,6.80467000001227,6.80467000001227,0.00000000000000
2025-03-27 12:46:02,0.12060301507538,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-27 12:46:03,0.12704402515723,6.76756099998602,6.76756099998602,0.00000000000000
2025-03-27 12:46:04,0.12988650693569,6.75120300002163,6.75120300002163,0.00000000000000
2025-03-27 12:46:05,0.13425345043915,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-27 12:46:06,0.14267676767677,6.96091999998316,6.96091999998316,0.00000000000000
2025-03-27 12:46:07,0.12594458438287,6.66953899999498,6.66953899999498,0.00000000000000
2025-03-27 12:46:08,0.10929648241206,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-27 12:46:09,0.13459119496855,6.76249500000267,6.76249500000267,0.00000000000000
2025-03-27 12:46:10,0.13979848866499,6.86198200000217,6.86198200000217,0.00000000000000
2025-03-27 12:46:11,0.12075471698113,6.65788000001339,6.65788000001339,0.00000000000000
2025-03-27 12:46:12,0.12955974842767,6.72990299999947,6.72990299999947,0.00000000000000
2025-03-27 12:46:13,0.13602015113350,6.88389399999869,6.88389399999869,0.00000000000000
2025-03-27 12:46:14,0.26130653266332,7.27671500001452,7.27671500001452,0.00000000000000
2025-03-27 12:46:15,0.12814070351759,6.75083800000721,6.75083800000721,0.00000000000000
2025-03-27 12:46:16,0.13081761006289,6.73429600000964,6.73429600000964,0.00000000000000
2025-03-27 12:46:17,0.12468513853904,6.67020999998203,6.67020999998203,0.00000000000000
2025-03-27 12:46:18,0.12578616352201,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-27 12:46:19,0.12688442211055,6.69547899998724,6.69547899998724,0.00000000000000
2025-03-27 12:46:20,0.10817610062893,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-27 12:46:21,0.13316582914573,6.77702099998714,6.77702099998714,0.00000000000000
2025-03-27 12:46:22,0.13567839195980,6.82261499998276,6.82261499998276,0.00000000000000
2025-03-27 12:46:23,0.12075471698113,6.68705499998759,6.68705499998759,0.00000000000000
2025-03-27 12:46:24,0.12311557788945,6.71513200001209,6.71513200001209,0.00000000000000
2025-03-27 12:46:25,0.13476070528967,6.80491400000756,6.80491400000756,0.00000000000000
2025-03-27 12:46:26,0.12704402515723,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-27 12:46:27,0.12406015037594,6.64604000002146,6.64604000002146,0.00000000000000
2025-03-27 12:46:28,0.13350125944584,6.80332699997234,6.80332699997234,0.00000000000000
2025-03-27 12:46:29,0.12939698492462,6.73350300002494,6.73350300002494,0.00000000000000
2025-03-27 12:46:30,0.12468513853904,6.69547899998724,6.69547899998724,0.00000000000000
2025-03-27 12:46:31,0.26507537688442,7.38273199999821,7.38273199999821,0.00000000000000
2025-03-27 12:46:32,0.11055276381910,6.52958599998965,6.52958599998965,0.00000000000000
2025-03-27 12:46:33,0.12972292191436,6.78520000001299,6.78520000001299,0.00000000000000
2025-03-27 12:46:34,0.13693467336683,6.78825099999085,6.78825099999085,0.00000000000000
2025-03-27 12:46:35,0.12185929648241,6.63853300001938,6.63853300001938,0.00000000000000
2025-03-27 12:46:36,0.12327044025157,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-27 12:46:37,0.13979848866499,6.92350499998429,6.92350499998429,0.00000000000000
2025-03-27 12:46:38,0.13207547169811,6.86442300002091,6.86442300002091,0.00000000000000
2025-03-27 12:46:39,0.13350125944584,6.84879799999180,6.84879799999180,0.00000000000000
2025-03-27 12:46:40,0.13207547169811,6.77720499999123,6.77720499999123,0.00000000000000
2025-03-27 12:46:41,0.13316582914573,6.73270900000352,6.73270900000352,0.00000000000000
2025-03-27 12:46:42,0.12578616352201,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-27 12:46:43,0.12594458438287,6.71439900001860,6.71439900001860,0.00000000000000
2025-03-27 12:46:44,0.12216624685139,6.73826400001417,6.73826400001417,0.00000000000000
2025-03-27 12:46:45,0.11180904522613,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-27 12:46:46,0.13350125944584,6.76481400002376,6.76481400002376,0.00000000000000
2025-03-27 12:46:47,0.13459119496855,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-27 12:46:48,0.11572327044025,6.61521799999173,6.61521799999173,0.00000000000000
2025-03-27 12:46:49,0.28625472887768,7.54539100002148,7.54539100002148,0.00000000000000
2025-03-27 12:46:50,0.13602015113350,6.82908399999724,6.82908399999724,0.00000000000000
2025-03-27 12:46:51,0.11934673366834,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-27 12:46:52,0.12327044025157,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-27 12:46:53,0.13567839195980,6.83799599998747,6.83799599998747,0.00000000000000
2025-03-27 12:46:54,0.12594458438287,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-27 12:46:55,0.12452830188679,6.68528500001412,6.68528500001412,0.00000000000000
2025-03-27 12:46:56,0.12342569269521,6.69688199998927,6.69688199998927,0.00000000000000
2025-03-27 12:46:57,0.11194968553459,6.56248399999458,6.56248399999458,0.00000000000000
2025-03-27 12:46:58,0.12562814070352,6.71848799998406,6.71848799998406,0.00000000000000
2025-03-27 12:46:59,0.13710691823899,6.85404700000072,6.85404700000072,0.00000000000000
