Date,CPU Utilization,CPU Power
2025-03-22 18:36:36,0.00250941028858,0.08415703783787
2025-03-22 18:36:37,0.00377833753149,0.10028197590391
2025-03-22 18:36:38,0.00125470514429,0.07641102247178
2025-03-22 18:36:39,0.00251889168766,0.15483278651680
2025-03-22 18:36:40,0.00251572327044,0.14449908333336
2025-03-22 18:36:41,0.00126103404792,0.06278306140341
2025-03-22 18:36:42,0.00251572327044,0.14290117525757
2025-03-22 18:36:43,0.00251572327044,0.14387298947335
2025-03-22 18:36:44,0.00251572327044,0.15118642222240
2025-03-22 18:36:45,0.00252206809584,0.15547695454535
2025-03-22 18:36:46,0.00125944584383,0.07633036666666
2025-03-22 18:36:47,0.00251572327044,0.15247503370818
2025-03-22 18:36:48,0.00251572327044,0.15124202222214
2025-03-22 18:36:49,0.00251256281407,0.14920441758215
2025-03-22 18:36:50,0.00251256281407,0.14606395698971
2025-03-22 18:36:51,0.00251889168766,0.15835883720984
2025-03-22 18:36:52,0.00125628140704,0.07569574157307
2025-03-22 18:36:53,0.00251256281407,0.15221991011248
2025-03-22 18:36:54,0.00251889168766,0.15346279545470
2025-03-22 18:36:55,0.00125628140704,0.07689994318174
2025-03-22 18:36:56,0.00251889168766,0.15308125842666
2025-03-22 18:36:57,0.00125786163522,0.07588956666683
2025-03-22 18:36:58,0.00125628140704,0.07700189772731
2025-03-22 18:36:59,0.00377833753149,0.22676333333269
2025-03-22 18:37:00,0.00125628140704,0.07405403260877
2025-03-22 18:37:01,0.00251572327044,0.15387615909078
2025-03-22 18:37:02,0.00125628140704,0.07717841573052
2025-03-22 18:37:03,0.00251572327044,0.15721195348847
2025-03-22 18:37:04,0.00125470514429,0.07444727472522
2025-03-22 18:37:05,0.00251256281407,0.15046536263685
2025-03-22 18:37:06,0.00251889168766,0.15702779545443
2025-03-22 18:37:07,0.00251572327044,0.15461793333331
2025-03-22 18:37:08,0.00251256281407,0.14906060215028
2025-03-22 18:37:09,0.00125628140704,0.07892588636374
2025-03-22 18:37:10,0.00251256281407,0.15455296629218
2025-03-22 18:37:11,0.00250941028858,0.15069340659334
2025-03-22 18:37:12,0.00251889168766,0.15615278160890
2025-03-22 18:37:13,0.00125313283208,0.07411640217406
2025-03-22 18:37:14,0.00251889168766,0.14943380219795
2025-03-22 18:37:15,0.00251572327044,0.15749725581385
2025-03-22 18:37:16,0.00125628140704,0.07779577011497
2025-03-22 18:37:17,0.00250626566416,0.15075511111128
2025-03-22 18:37:18,0.00125628140704,0.07711980681812
2025-03-22 18:37:19,0.00251256281407,0.15220071910161
2025-03-22 18:37:20,0.00251256281407,0.14986939999960
2025-03-22 18:37:21,0.00125786163522,0.07707611363631
2025-03-22 18:37:22,0.00251572327044,0.14933186813237
2025-03-22 18:37:23,0.00251572327044,0.15060619780203
2025-03-22 18:37:24,0.00125628140704,0.07387424999995
2025-03-22 18:37:25,0.00251256281407,0.15116606666642
2025-03-22 18:37:26,0.00125944584383,0.07685902272715
2025-03-22 18:37:27,0.00251572327044,0.14839997826050
2025-03-22 18:37:28,0.00126103404792,0.07823976744196
