Date,CPU Utilization,CPU Power
2026-01-27 07:35:35,0.00000000000000,0.00000000000000
2026-01-27 07:35:36,0.00084459459459,0.16707240136055
2026-01-27 07:35:37,0.00000000000000,0.00000000000000
2026-01-27 07:35:38,0.00084530853762,0.16505660264900
2026-01-27 07:35:39,0.00084602368866,0.16973562416109
2026-01-27 07:35:40,0.00084459459459,0.16676529729729
2026-01-27 07:35:41,0.00000000000000,0.00000000000000
2026-01-27 07:35:42,0.00084745762712,0.17071678723402
2026-01-27 07:35:43,0.00000000000000,0.00000000000000
2026-01-27 07:35:44,0.00084388185654,0.16419729801322
2026-01-27 07:35:45,0.00084388185654,0.16099123287674
2026-01-27 07:35:46,0.00000000000000,0.00000000000000
2026-01-27 07:35:47,0.00000000000000,0.00000000000000
2026-01-27 07:35:48,0.00168491996630,0.32386327152314
2026-01-27 07:35:49,0.00000000000000,0.00000000000000
2026-01-27 07:35:50,0.00084317032040,0.16110169333333
2026-01-27 07:35:51,0.00000000000000,0.00000000000000
2026-01-27 07:35:52,0.00084388185654,0.16833687162162
2026-01-27 07:35:53,0.00084530853762,0.16105516556290
2026-01-27 07:35:54,0.00000000000000,0.00000000000000
2026-01-27 07:35:55,0.00084459459459,0.16826574657534
2026-01-27 07:35:56,0.00084317032040,0.16554078911562
2026-01-27 07:35:57,0.00084459459459,0.16699123129251
2026-01-27 07:35:58,0.00084388185654,0.16924915753427
2026-01-27 07:35:59,0.00000000000000,0.00000000000000
2026-01-27 07:36:00,0.00084388185654,0.17239751034483
2026-01-27 07:36:01,0.00000000000000,0.00000000000000
2026-01-27 07:36:02,0.00000000000000,0.00000000000000
2026-01-27 07:36:03,0.00168634064081,0.33340214864871
2026-01-27 07:36:04,0.00000000000000,0.00000000000000
2026-01-27 07:36:05,0.00084388185654,0.16935032191779
2026-01-27 07:36:06,0.00000000000000,0.00000000000000
2026-01-27 07:36:07,0.00168776371308,0.34607268965518
2026-01-27 07:36:08,0.00000000000000,0.00000000000000
2026-01-27 07:36:09,0.00000000000000,0.00000000000000
2026-01-27 07:36:10,0.00084175084175,0.16605102758622
2026-01-27 07:36:11,0.00000000000000,0.00000000000000
2026-01-27 07:36:12,0.00168634064081,0.33603216107376
2026-01-27 07:36:13,0.00000000000000,0.00000000000000
2026-01-27 07:36:14,0.00084317032040,0.16849675838925
2026-01-27 07:36:15,0.00000000000000,0.00000000000000
2026-01-27 07:36:16,0.00000000000000,0.00000000000000
