Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:36:36,0.23212045169385,7.78452600000310,7.78452600000310,0.00000000000000
2025-03-22 18:36:37,0.31360201511335,8.32340400002431,8.32340400002431,0.00000000000000
2025-03-22 18:36:38,0.11166875784191,6.80058099998860,6.80058099998860,0.00000000000000
2025-03-22 18:36:39,0.11209068010076,6.89005899999756,6.89005899999756,0.00000000000000
2025-03-22 18:36:40,0.12075471698113,6.93595600000117,6.93595600000117,0.00000000000000
2025-03-22 18:36:41,0.14375788146280,7.15726899998845,7.15726899998845,0.00000000000000
2025-03-22 18:36:42,0.12201257861635,6.93070699999225,6.93070699999225,0.00000000000000
2025-03-22 18:36:43,0.11949685534591,6.83396699998411,6.83396699998411,0.00000000000000
2025-03-22 18:36:44,0.11320754716981,6.80338900000788,6.80338900000788,0.00000000000000
2025-03-22 18:36:45,0.11097099621690,6.84098599999561,6.84098599999561,0.00000000000000
2025-03-22 18:36:46,0.11335012594458,6.86973299999954,6.86973299999954,0.00000000000000
2025-03-22 18:36:47,0.11194968553459,6.78513900001417,6.78513900001417,0.00000000000000
2025-03-22 18:36:48,0.11320754716981,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-22 18:36:49,0.11432160804020,6.78880099998787,6.78880099998787,0.00000000000000
2025-03-22 18:36:50,0.11683417085427,6.79197400002158,6.79197400002158,0.00000000000000
2025-03-22 18:36:51,0.10831234256927,6.80943000002299,6.80943000002299,0.00000000000000
2025-03-22 18:36:52,0.11180904522613,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-22 18:36:53,0.11180904522613,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-22 18:36:54,0.11083123425693,6.75236300000688,6.75236300000688,0.00000000000000
2025-03-22 18:36:55,0.11055276381910,6.76719499999308,6.76719499999308,0.00000000000000
2025-03-22 18:36:56,0.11209068010076,6.81211599998642,6.81211599998642,0.00000000000000
2025-03-22 18:36:57,0.11320754716981,6.83006100001512,6.83006100001512,0.00000000000000
2025-03-22 18:36:58,0.11055276381910,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-22 18:36:59,0.11335012594458,6.80289999998058,6.80289999998058,0.00000000000000
2025-03-22 18:37:00,0.11557788944724,6.81297100000666,6.81297100000666,0.00000000000000
2025-03-22 18:37:01,0.11069182389937,6.77055099999416,6.77055099999416,0.00000000000000
2025-03-22 18:37:02,0.11180904522613,6.86887900001602,6.86887900001602,0.00000000000000
2025-03-22 18:37:03,0.10817610062893,6.76011400000425,6.76011400000425,0.00000000000000
2025-03-22 18:37:04,0.11417816813049,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-22 18:37:05,0.11432160804020,6.84617399997660,6.84617399997660,0.00000000000000
2025-03-22 18:37:06,0.11083123425693,6.90922299999511,6.90922299999511,0.00000000000000
2025-03-22 18:37:07,0.11320754716981,6.95780699999887,6.95780699999887,0.00000000000000
