Date,CPU Utilization,CPU Power
2025-03-22 18:36:36,0.00375939849624,0.12434971276587
2025-03-22 18:36:37,0.00251889168766,0.06787938775509
2025-03-22 18:36:38,0.00251256281407,0.15276579775264
2025-03-22 18:36:39,0.00377833753149,0.23234993258421
2025-03-22 18:36:40,0.00251572327044,0.14457537500008
2025-03-22 18:36:41,0.00378310214376,0.18805686842135
2025-03-22 18:36:42,0.00251256281407,0.14147416326545
2025-03-22 18:36:43,0.00251572327044,0.14370978947386
2025-03-22 18:36:44,0.00376884422111,0.22397162637368
2025-03-22 18:36:45,0.00251256281407,0.15189711111080
2025-03-22 18:36:46,0.00377358490566,0.22623128571438
2025-03-22 18:36:47,0.00251572327044,0.15247914606700
2025-03-22 18:36:48,0.00251572327044,0.15126235555573
2025-03-22 18:36:49,0.00251572327044,0.15251480898914
2025-03-22 18:36:50,0.00376411543287,0.21919438709606
2025-03-22 18:36:51,0.00252206809584,0.15858881395353
2025-03-22 18:36:52,0.00251572327044,0.15305220454519
2025-03-22 18:36:53,0.00250941028858,0.15053400000001
2025-03-22 18:36:54,0.00377833753149,0.23017544318215
2025-03-22 18:36:55,0.00376884422111,0.23050629545403
2025-03-22 18:36:56,0.00251572327044,0.15311417977517
2025-03-22 18:36:57,0.00251572327044,0.15175064444451
2025-03-22 18:36:58,0.00376884422111,0.23108059090902
2025-03-22 18:36:59,0.00251572327044,0.15112808888920
2025-03-22 18:37:00,0.00376884422111,0.22207056521723
2025-03-22 18:37:01,0.00251572327044,0.15412722727276
2025-03-22 18:37:02,0.00251572327044,0.15425806741617
2025-03-22 18:37:03,0.00376884422111,0.23063113636321
2025-03-22 18:37:04,0.00251256281407,0.14902734065909
2025-03-22 18:37:05,0.00251889168766,0.15232980000049
2025-03-22 18:37:06,0.00251889168766,0.15865312643676
2025-03-22 18:37:07,0.00377358490566,0.22931789010981
2025-03-22 18:37:08,0.00251256281407,0.14906322580614
2025-03-22 18:37:09,0.00251572327044,0.16139497674411
2025-03-22 18:37:10,0.00377358490566,0.23182122471835
2025-03-22 18:37:11,0.00250626566416,0.15071083516507
2025-03-22 18:37:12,0.00251572327044,0.15419661363624
2025-03-22 18:37:13,0.00376884422111,0.22460343956066
2025-03-22 18:37:14,0.00251889168766,0.14963098901073
2025-03-22 18:37:15,0.00376884422111,0.23349044827648
2025-03-22 18:37:16,0.00251572327044,0.15724037209361
2025-03-22 18:37:17,0.00250626566416,0.15059368888873
2025-03-22 18:37:18,0.00251256281407,0.15429231818218
2025-03-22 18:37:19,0.00376884422111,0.22849034831442
2025-03-22 18:37:20,0.00250941028858,0.14830430769259
2025-03-22 18:37:21,0.00251889168766,0.15268215730334
2025-03-22 18:37:22,0.00251256281407,0.14783739130476
2025-03-22 18:37:23,0.00377358490566,0.22603608791206
2025-03-22 18:37:24,0.00251572327044,0.14798467391317
2025-03-22 18:37:25,0.00503144654088,0.30825450000041
2025-03-22 18:37:26,0.00251572327044,0.15209098876417
2025-03-22 18:37:27,0.00251256281407,0.14806823913038
2025-03-22 18:37:28,0.00251889168766,0.15473285057494
2025-03-22 18:37:29,0.00377358490566,0.22713363333314
2025-03-22 18:37:30,0.00251572327044,0.15426872727271
2025-03-22 18:37:31,0.00250941028858,0.15213898876407
2025-03-22 18:37:32,0.00376884422111,0.22661483333310
2025-03-22 18:37:33,0.00251572327044,0.15036175555562
2025-03-22 18:37:34,0.00250941028858,0.14922186813207
2025-03-22 18:37:35,0.00251572327044,0.14878052747220
2025-03-22 18:37:36,0.00502512562814,0.29778373626363
2025-03-22 18:37:37,0.00250941028858,0.15279186516804
2025-03-22 18:37:38,0.00376884422111,0.22696270000015
2025-03-22 18:37:39,0.00125786163522,0.07651046067417
2025-03-22 18:37:40,0.00376884422111,0.22934622471901
2025-03-22 18:37:41,0.00251889168766,0.14671238709707
2025-03-22 18:37:42,0.00251572327044,0.15233273913074
2025-03-22 18:37:43,0.00251889168766,0.14439136734677
2025-03-22 18:37:44,0.00251256281407,0.15217030769250
2025-03-22 18:37:45,0.00376411543287,0.20592733980603
2025-03-22 18:37:46,0.00251572327044,0.07746676041673
2025-03-22 18:37:47,0.00251572327044,0.15368748888917
2025-03-22 18:37:48,0.00377833753149,0.22626145054992
2025-03-22 18:37:49,0.00125470514429,0.07596114606746
2025-03-22 18:37:50,0.00502512562814,0.30315946666653
2025-03-22 18:37:51,0.00251572327044,0.15141971111104
2025-03-22 18:37:52,0.00125786163522,0.07430547826073
2025-03-22 18:37:53,0.00376411543287,0.22331564835174
2025-03-22 18:37:54,0.00251256281407,0.14914002197802
2025-03-22 18:37:55,0.00377833753149,0.24541366265081
2025-03-22 18:37:56,0.00250941028858,0.14836334065882
2025-03-22 18:37:57,0.00251889168766,0.15677857471245
2025-03-22 18:37:58,0.00251572327044,0.15616300000016
2025-03-22 18:37:59,0.00251572327044,0.15303191011235
2025-03-22 18:38:00,0.00377833753149,0.22637883333276
2025-03-22 18:38:01,0.00250626566416,0.15370831818158
2025-03-22 18:38:02,0.00376884422111,0.21158631958821
2025-03-22 18:38:03,0.00251572327044,0.15082019999973
2025-03-22 18:38:04,0.00251256281407,0.15149710112346
2025-03-22 18:38:05,0.00377358490566,0.22657820000022
2025-03-22 18:38:06,0.00251572327044,0.14960606521724
2025-03-22 18:38:07,0.00250941028858,0.15058148888897
2025-03-22 18:38:08,0.00251256281407,0.14780952173928
2025-03-22 18:38:09,0.00377833753149,0.22671859999925
2025-03-22 18:38:10,0.00376884422111,0.22154709782594
2025-03-22 18:38:11,0.00251572327044,0.15305815555556
2025-03-22 18:38:12,0.00251572327044,0.15221313333346
2025-03-22 18:38:13,0.00376884422111,0.23267806896534
2025-03-22 18:38:14,0.00251256281407,0.07632630769229
2025-03-22 18:38:15,0.00250941028858,0.16975359999997
2025-03-22 18:38:16,0.00251572327044,0.16500590243959
2025-03-22 18:38:17,0.00251256281407,0.15237726666641
2025-03-22 18:38:18,0.00377358490566,0.22516741304350
2025-03-22 18:38:19,0.00251572327044,0.15491505617961
2025-03-22 18:38:20,0.00376884422111,0.22371847826055
2025-03-22 18:38:21,0.00251572327044,0.14961845161311
2025-03-22 18:38:22,0.00251572327044,0.15863066666623
2025-03-22 18:38:23,0.00251256281407,0.15326702222228
