Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:35:35,0.12256973795435,24.32508199999575,24.32508199999575,0.00000000000000
2026-01-27 07:35:36,0.12415540540541,24.55964300000051,24.55964300000051,0.00000000000000
2026-01-27 07:35:37,0.12774957698816,23.72647999999754,23.72647999999754,0.00000000000000
2026-01-27 07:35:38,0.12764158918005,24.92354699999851,24.92354699999851,0.00000000000000
2026-01-27 07:35:39,0.12605752961083,25.29060800000298,25.29060800000298,0.00000000000000
2026-01-27 07:35:40,0.12500000000000,24.68126399999892,24.68126399999892,0.00000000000000
2026-01-27 07:35:41,0.12500000000000,24.64075500000035,24.64075500000035,0.00000000000000
2026-01-27 07:35:42,0.11949152542373,24.07106699999713,24.07106699999713,0.00000000000000
2026-01-27 07:35:43,0.12731871838111,24.67159000000538,24.67159000000538,0.00000000000000
2026-01-27 07:35:44,0.12742616033755,24.79379199999676,24.79379199999676,0.00000000000000
2026-01-27 07:35:45,0.12320675105485,23.50472000000445,23.50472000000445,0.00000000000000
2026-01-27 07:35:46,0.12489451476793,25.29536799999914,25.29536799999914,0.00000000000000
2026-01-27 07:35:47,0.12057335581788,24.11291999999958,24.11291999999958,0.00000000000000
2026-01-27 07:35:48,0.12721145745577,24.45167699999729,24.45167699999729,0.00000000000000
2026-01-27 07:35:49,0.12489451476793,24.54635400000552,24.54635400000552,0.00000000000000
2026-01-27 07:35:50,0.12647554806071,24.16525399999955,24.16525399999955,0.00000000000000
2026-01-27 07:35:51,0.12563237774030,24.71765500000038,24.71765500000038,0.00000000000000
2026-01-27 07:35:52,0.12489451476793,24.91385699999955,24.91385699999955,0.00000000000000
2026-01-27 07:35:53,0.12764158918005,24.31932999999844,24.31932999999844,0.00000000000000
2026-01-27 07:35:54,0.12405063291139,24.73936700000195,24.73936700000195,0.00000000000000
2026-01-27 07:35:55,0.12331081081081,24.56679900000017,24.56679900000017,0.00000000000000
2026-01-27 07:35:56,0.12394603709949,24.33449599999585,24.33449599999585,0.00000000000000
2026-01-27 07:35:57,0.12415540540541,24.54771099999925,24.54771099999925,0.00000000000000
2026-01-27 07:35:58,0.12320675105485,24.71037700000306,24.71037700000306,0.00000000000000
2026-01-27 07:35:59,0.12236286919831,24.57198599999538,24.57198599999538,0.00000000000000
2026-01-27 07:36:00,0.12236286919831,24.99763900000107,24.99763900000107,0.00000000000000
2026-01-27 07:36:01,0.12900505902192,23.64398000000074,23.64398000000074,0.00000000000000
2026-01-27 07:36:02,0.12162162162162,23.87403999999515,23.87403999999515,0.00000000000000
2026-01-27 07:36:03,0.12478920741990,24.67175900000439,24.67175900000439,0.00000000000000
2026-01-27 07:36:04,0.12500000000000,24.72145399999863,24.72145399999863,0.00000000000000
2026-01-27 07:36:05,0.12320675105485,24.72514699999738,24.72514699999738,0.00000000000000
2026-01-27 07:36:06,0.12193056731583,25.09869299999991,25.09869299999991,0.00000000000000
2026-01-27 07:36:07,0.12236286919831,25.09027000000060,25.09027000000060,0.00000000000000
2026-01-27 07:36:08,0.11918850380389,24.28223699999944,24.28223699999944,0.00000000000000
2026-01-27 07:36:09,0.12753378378378,23.42342600000120,23.42342600000120,0.00000000000000
2026-01-27 07:36:10,0.12205387205387,24.07739900000161,24.07739900000161,0.00000000000000
2026-01-27 07:36:11,0.12077702702703,24.53884600000310,24.53884600000310,0.00000000000000
