Date,CPU Utilization,CPU Power
2026-01-27 07:35:35,0.00084530853762,0.16775918620687
2026-01-27 07:35:36,0.00084459459459,0.16707240136055
2026-01-27 07:35:37,0.00084602368866,0.15712900662250
2026-01-27 07:35:38,0.00169061707523,0.33011320529799
2026-01-27 07:35:39,0.00084602368866,0.16973562416109
2026-01-27 07:35:40,0.00084459459459,0.16676529729729
2026-01-27 07:35:41,0.00084459459459,0.16649158783784
2026-01-27 07:35:42,0.00084745762712,0.17071678723402
2026-01-27 07:35:43,0.00084317032040,0.16338801324507
2026-01-27 07:35:44,0.00084388185654,0.16419729801322
2026-01-27 07:35:45,0.00168776371308,0.32198246575349
2026-01-27 07:35:46,0.00084388185654,0.17091464864864
2026-01-27 07:35:47,0.00084317032040,0.16862181818182
2026-01-27 07:35:48,0.00084245998315,0.16193163576157
2026-01-27 07:35:49,0.00084388185654,0.16585374324328
2026-01-27 07:35:50,0.00084317032040,0.16110169333333
2026-01-27 07:35:51,0.00168634064081,0.33178060402685
2026-01-27 07:35:52,0.00084388185654,0.16833687162162
2026-01-27 07:35:53,0.00084530853762,0.16105516556290
2026-01-27 07:35:54,0.00084388185654,0.16829501360546
2026-01-27 07:35:55,0.00084459459459,0.16826574657534
2026-01-27 07:35:56,0.00084317032040,0.16554078911562
2026-01-27 07:35:57,0.00168918918919,0.33334910204081
2026-01-27 07:35:58,0.00084388185654,0.16924915753427
2026-01-27 07:35:59,0.00084388185654,0.16946197241376
2026-01-27 07:36:00,0.00084388185654,0.17239751034483
2026-01-27 07:36:01,0.00084317032040,0.15453581699347
2026-01-27 07:36:02,0.00084459459459,0.16579194444441
2026-01-27 07:36:03,0.00168634064081,0.33340214864871
2026-01-27 07:36:04,0.00084459459459,0.16703685135134
2026-01-27 07:36:05,0.00084388185654,0.16935032191779
2026-01-27 07:36:06,0.00084674005080,0.17429647916667
2026-01-27 07:36:07,0.00084388185654,0.17303634482759
2026-01-27 07:36:08,0.00084530853762,0.17221444680851
2026-01-27 07:36:09,0.00084459459459,0.15512202649007
2026-01-27 07:36:10,0.00168350168350,0.33210205517244
2026-01-27 07:36:11,0.00084459459459,0.17160032167834
2026-01-27 07:36:12,0.00084317032040,0.16801608053688
2026-01-27 07:36:13,0.00084388185654,0.17073074657534
2026-01-27 07:36:14,0.00084317032040,0.16849675838925
2026-01-27 07:36:15,0.00084459459459,0.16803625170065
2026-01-27 07:36:16,0.00084388185654,0.16924268275862
2026-01-27 07:36:17,0.00168491996630,0.30244902597401
2026-01-27 07:36:18,0.00084459459459,0.16981963194444
2026-01-27 07:36:19,0.00084530853762,0.16998384246576
2026-01-27 07:36:20,0.00084459459459,0.16949108904109
2026-01-27 07:36:21,0.00084459459459,0.17167006896549
2026-01-27 07:36:22,0.00084317032040,0.16605497972975
2026-01-27 07:36:23,0.00084530853762,0.16869562500000
2026-01-27 07:36:24,0.00169061707523,0.33870590140844
2026-01-27 07:36:25,0.00084245998315,0.15817252380954
2026-01-27 07:36:26,0.00084317032040,0.16751500675673
2026-01-27 07:36:27,0.00084388185654,0.17342188652484
2026-01-27 07:36:28,0.00084245998315,0.16928420945943
2026-01-27 07:36:29,0.00084530853762,0.16785107482993
2026-01-27 07:36:30,0.00084317032040,0.16167326973688
2026-01-27 07:36:31,0.00084245998315,0.16789839999998
2026-01-27 07:36:32,0.00168491996630,0.32827435761591
2026-01-27 07:36:33,0.00084388185654,0.16423262937060
2026-01-27 07:36:34,0.00084388185654,0.16976865540538
2026-01-27 07:36:35,0.00084459459459,0.17302329655173
2026-01-27 07:36:36,0.00084388185654,0.16554981756756
2026-01-27 07:36:37,0.00084530853762,0.17215676760567
2026-01-27 07:36:38,0.00084388185654,0.16729576870747
2026-01-27 07:36:39,0.00168634064081,0.32809206622515
2026-01-27 07:36:40,0.00084388185654,0.17139523611114
2026-01-27 07:36:41,0.00084175084175,0.15402100000000
2026-01-27 07:36:42,0.00084388185654,0.16935782517482
2026-01-27 07:36:43,0.00084530853762,0.16776392413795
2026-01-27 07:36:44,0.00084388185654,0.16509176351350
2026-01-27 07:36:45,0.00084388185654,0.16741349315066
2026-01-27 07:36:46,0.00084459459459,0.16930918620693
2026-01-27 07:36:47,0.00168776371308,0.33452034013609
2026-01-27 07:36:48,0.00084317032040,0.16828426845636
2026-01-27 07:36:49,0.00084459459459,0.16085700671140
2026-01-27 07:36:50,0.00084459459459,0.16901892907801
2026-01-27 07:36:51,0.00084388185654,0.16812842758623
2026-01-27 07:36:52,0.00084317032040,0.16874511643833
2026-01-27 07:36:53,0.00168776371308,0.33302687837843
2026-01-27 07:36:54,0.00084388185654,0.16944416438352
2026-01-27 07:36:55,0.00084388185654,0.17485580714290
2026-01-27 07:36:56,0.00084459459459,0.16981165517239
2026-01-27 07:36:57,0.00084459459459,0.15545409333334
2026-01-27 07:36:58,0.00084388185654,0.16801660273970
2026-01-27 07:36:59,0.00084245998315,0.16609111409397
2026-01-27 07:37:00,0.00084530853762,0.16975293103450
2026-01-27 07:37:01,0.00084245998315,0.16688396621622
2026-01-27 07:37:02,0.00084459459459,0.17348356250002
2026-01-27 07:37:03,0.00168634064081,0.34240046896548
2026-01-27 07:37:04,0.00084530853762,0.16206613245031
2026-01-27 07:37:05,0.00084317032040,0.15646781944446
2026-01-27 07:37:06,0.00084745762712,0.13846495698923
2026-01-27 07:37:07,0.00084459459459,0.16066774342107
2026-01-27 07:37:08,0.00084317032040,0.16216880392155
2026-01-27 07:37:09,0.00084104289319,0.16271894155844
2026-01-27 07:37:10,0.00168634064081,0.31983066233769
2026-01-27 07:37:11,0.00084317032040,0.16127433774833
2026-01-27 07:37:12,0.00084602368866,0.16637001360544
2026-01-27 07:37:13,0.00084602368866,0.15765938666669
2026-01-27 07:37:14,0.00084175084175,0.15893845161294
2026-01-27 07:37:15,0.00084245998315,0.16515383108104
2026-01-27 07:37:16,0.00084530853762,0.16844115436243
2026-01-27 07:37:17,0.00084245998315,0.16031094805195
2026-01-27 07:37:18,0.00168067226891,0.31550197419354
2026-01-27 07:37:19,0.00084317032040,0.16394783108110
2026-01-27 07:37:20,0.00084388185654,0.15598765806452
2026-01-27 07:37:21,0.00084317032040,0.15451443046359
2026-01-27 07:37:22,0.00084459459459,0.16429592052982
2026-01-27 07:37:23,0.00084317032040,0.16894646896549
2026-01-27 07:37:24,0.00084245998315,0.16156636184214
2026-01-27 07:37:25,0.00168634064081,0.32576277333331
2026-01-27 07:37:26,0.00084317032040,0.16738225517244
2026-01-27 07:37:27,0.00084530853762,0.16716770833333
2026-01-27 07:37:28,0.00168634064081,0.33045533333333
2026-01-27 07:37:29,0.00084459459459,0.16040846357612
2026-01-27 07:37:30,0.00084530853762,0.17047306122450
2026-01-27 07:37:31,0.00084388185654,0.16481783333332
2026-01-27 07:37:32,0.00084459459459,0.16176175333332
