Date,CPU Utilization,CPU Power
2026-01-27 09:35:17,0.00000000000000,0.00000000000000
2026-01-27 09:35:18,0.00000000000000,0.00000000000000
2026-01-27 09:35:19,0.00083752093802,0.22598904081627
2026-01-27 09:35:20,0.00000000000000,0.00000000000000
2026-01-27 09:35:21,0.00000000000000,0.00000000000000
2026-01-27 09:35:22,0.00000000000000,0.00000000000000
2026-01-27 09:35:23,0.00000000000000,0.00000000000000
2026-01-27 09:35:24,0.00083963056255,0.20631486111112
2026-01-27 09:35:25,0.00000000000000,0.00000000000000
2026-01-27 09:35:26,0.00000000000000,0.00000000000000
2026-01-27 09:35:27,0.00000000000000,0.00000000000000
2026-01-27 09:35:28,0.00000000000000,0.00000000000000
2026-01-27 09:35:29,0.00083472454090,0.37311323076938
2026-01-27 09:35:30,0.00000000000000,0.00000000000000
2026-01-27 09:35:31,0.00000000000000,0.00000000000000
2026-01-27 09:35:32,0.00000000000000,0.00000000000000
2026-01-27 09:35:33,0.00083472454090,0.46364329999997
2026-01-27 09:35:34,0.00000000000000,0.00000000000000
2026-01-27 09:35:35,0.00000000000000,0.00000000000000
2026-01-27 09:35:36,0.00000000000000,0.00000000000000
2026-01-27 09:35:37,0.00000000000000,0.00000000000000
2026-01-27 09:35:38,0.00084104289319,0.18724438235293
2026-01-27 09:35:39,0.00083963056255,0.21535165079366
2026-01-27 09:35:40,0.00000000000000,0.00000000000000
2026-01-27 09:35:41,0.00000000000000,0.00000000000000
2026-01-27 09:35:42,0.00000000000000,0.00000000000000
2026-01-27 09:35:43,0.00000000000000,0.00000000000000
2026-01-27 09:35:44,0.00000000000000,0.00000000000000
2026-01-27 09:35:45,0.00084033613445,0.18786222115383
2026-01-27 09:35:46,0.00000000000000,0.00000000000000
2026-01-27 09:35:47,0.00000000000000,0.00000000000000
2026-01-27 09:35:48,0.00000000000000,0.00000000000000
2026-01-27 09:35:49,0.00000000000000,0.00000000000000
2026-01-27 09:35:50,0.00083963056255,0.20360045205483
2026-01-27 09:35:51,0.00000000000000,0.00000000000000
2026-01-27 09:35:52,0.00000000000000,0.00000000000000
2026-01-27 09:35:53,0.00000000000000,0.00000000000000
2026-01-27 09:35:54,0.00083752093802,0.21791053191493
2026-01-27 09:35:55,0.00000000000000,0.00000000000000
2026-01-27 09:35:56,0.00000000000000,0.00000000000000
2026-01-27 09:35:57,0.00000000000000,0.00000000000000
2026-01-27 09:35:58,0.00083752093802,0.19911087323942
2026-01-27 09:35:59,0.00000000000000,0.00000000000000
2026-01-27 09:36:00,0.00000000000000,0.00000000000000
2026-01-27 09:36:01,0.00000000000000,0.00000000000000
2026-01-27 09:36:02,0.00000000000000,0.00000000000000
2026-01-27 09:36:03,0.00000000000000,0.00000000000000
2026-01-27 09:36:04,0.00084104289319,0.20655332432432
2026-01-27 09:36:05,0.00000000000000,0.00000000000000
2026-01-27 09:36:06,0.00000000000000,0.00000000000000
2026-01-27 09:36:07,0.00000000000000,0.00000000000000
2026-01-27 09:36:08,0.00000000000000,0.00000000000000
2026-01-27 09:36:09,0.00084245998315,0.19152230851065
2026-01-27 09:36:10,0.00000000000000,0.00000000000000
2026-01-27 09:36:11,0.00000000000000,0.00000000000000
2026-01-27 09:36:12,0.00000000000000,0.00000000000000
2026-01-27 09:36:13,0.00000000000000,0.00000000000000
2026-01-27 09:36:14,0.00083752093802,0.18711281818181
2026-01-27 09:36:15,0.00000000000000,0.00000000000000
2026-01-27 09:36:16,0.00000000000000,0.00000000000000
2026-01-27 09:36:17,0.00000000000000,0.00000000000000
2026-01-27 09:36:18,0.00000000000000,0.00000000000000
2026-01-27 09:36:19,0.00084104289319,0.18815866666666
2026-01-27 09:36:20,0.00000000000000,0.00000000000000
2026-01-27 09:36:21,0.00000000000000,0.00000000000000
2026-01-27 09:36:22,0.00000000000000,0.00000000000000
2026-01-27 09:36:23,0.00000000000000,0.00000000000000
2026-01-27 09:36:24,0.00083822296731,0.19660371250002
2026-01-27 09:36:25,0.00000000000000,0.00000000000000
2026-01-27 09:36:26,0.00000000000000,0.00000000000000
2026-01-27 09:36:27,0.00000000000000,0.00000000000000
2026-01-27 09:36:28,0.00000000000000,0.00000000000000
2026-01-27 09:36:29,0.00000000000000,0.00000000000000
2026-01-27 09:36:30,0.00167785234899,0.44911217857147
2026-01-27 09:36:31,0.00000000000000,0.00000000000000
2026-01-27 09:36:32,0.00000000000000,0.00000000000000
2026-01-27 09:36:33,0.00000000000000,0.00000000000000
2026-01-27 09:36:34,0.00000000000000,0.00000000000000
2026-01-27 09:36:35,0.00000000000000,0.00000000000000
2026-01-27 09:36:36,0.00000000000000,0.00000000000000
2026-01-27 09:36:37,0.00084033613445,0.20547217808217
2026-01-27 09:36:38,0.00000000000000,0.00000000000000
2026-01-27 09:36:39,0.00000000000000,0.00000000000000
2026-01-27 09:36:40,0.00000000000000,0.00000000000000
2026-01-27 09:36:41,0.00000000000000,0.00000000000000
2026-01-27 09:36:42,0.00084175084175,0.19196803191490
2026-01-27 09:36:43,0.00000000000000,0.00000000000000
2026-01-27 09:36:44,0.00000000000000,0.00000000000000
2026-01-27 09:36:45,0.00000000000000,0.00000000000000
2026-01-27 09:36:46,0.00000000000000,0.00000000000000
2026-01-27 09:36:47,0.00000000000000,0.00000000000000
2026-01-27 09:36:48,0.00083822296731,0.24242873913049
2026-01-27 09:36:49,0.00000000000000,0.00000000000000
2026-01-27 09:36:50,0.00000000000000,0.00000000000000
2026-01-27 09:36:51,0.00000000000000,0.00000000000000
2026-01-27 09:36:52,0.00000000000000,0.00000000000000
2026-01-27 09:36:53,0.00083822296731,0.25709651282056
2026-01-27 09:36:54,0.00083612040134,0.27959826666665
2026-01-27 09:36:55,0.00000000000000,0.00000000000000
2026-01-27 09:36:56,0.00000000000000,0.00000000000000
2026-01-27 09:36:57,0.00000000000000,0.00000000000000
2026-01-27 09:36:58,0.00000000000000,0.00000000000000
2026-01-27 09:36:59,0.00083472454090,0.45802990000011
2026-01-27 09:37:00,0.00000000000000,0.00000000000000
2026-01-27 09:37:01,0.00000000000000,0.00000000000000
2026-01-27 09:37:02,0.00083472454090,0.45899570000001
2026-01-27 09:37:03,0.00000000000000,0.00000000000000
2026-01-27 09:37:04,0.00000000000000,0.00000000000000
2026-01-27 09:37:05,0.00000000000000,0.00000000000000
2026-01-27 09:37:06,0.00083542188805,0.46948720000000
2026-01-27 09:37:07,0.00000000000000,0.00000000000000
2026-01-27 09:37:08,0.00000000000000,0.00000000000000
2026-01-27 09:37:09,0.00000000000000,0.00000000000000
2026-01-27 09:37:10,0.00083963056255,0.17684365686275
2026-01-27 09:37:11,0.00000000000000,0.00000000000000
2026-01-27 09:37:12,0.00000000000000,0.00000000000000
2026-01-27 09:37:13,0.00000000000000,0.00000000000000
2026-01-27 09:37:14,0.00000000000000,0.00000000000000
2026-01-27 09:37:15,0.00000000000000,0.00000000000000
2026-01-27 09:37:16,0.00000000000000,0.00000000000000
2026-01-27 09:37:17,0.00000000000000,0.00000000000000
2026-01-27 09:37:18,0.00083892617450,0.20196870312498
2026-01-27 09:37:19,0.00000000000000,0.00000000000000
