Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:35:17,0.07136859781696,16.76545999999871,16.76545999999871,0.00000000000000
2026-01-27 09:35:18,0.06902356902357,16.13498400000026,16.13498400000026,0.00000000000000
2026-01-27 09:35:19,0.04103852596315,11.07346299999699,11.07346299999699,0.00000000000000
2026-01-27 09:35:20,0.06124161073826,14.84450800000195,14.84450800000195,0.00000000000000
2026-01-27 09:35:21,0.06113902847571,14.87429200000042,14.87429200000042,0.00000000000000
2026-01-27 09:35:22,0.05798319327731,15.11094299999968,15.11094299999968,0.00000000000000
2026-01-27 09:35:23,0.03942953020134,11.36501299999873,11.36501299999873,0.00000000000000
2026-01-27 09:35:24,0.06045340050378,14.85467000000062,14.85467000000062,0.00000000000000
2026-01-27 09:35:25,0.06213266162888,15.08932300000015,15.08932300000015,0.00000000000000
2026-01-27 09:35:26,0.02931323283082,9.09015200000067,9.09015200000067,0.00000000000000
2026-01-27 09:35:27,0.00918964076859,4.70419400000173,4.70419400000173,0.00000000000000
2026-01-27 09:35:28,0.00919732441472,5.04286099999808,5.04286099999808,0.00000000000000
2026-01-27 09:35:29,0.01085141903172,4.85047200000190,4.85047200000190,0.00000000000000
2026-01-27 09:35:30,0.00668337510443,4.45312399999966,4.45312399999966,0.00000000000000
2026-01-27 09:35:31,0.00835421888053,4.72618099999818,4.72618099999818,0.00000000000000
2026-01-27 09:35:32,0.00751879699248,4.67329600000085,4.67329600000085,0.00000000000000
2026-01-27 09:35:33,0.00834724540902,4.63643299999967,4.63643299999967,0.00000000000000
2026-01-27 09:35:34,0.02175732217573,7.20070800000030,7.20070800000030,0.00000000000000
2026-01-27 09:35:35,0.03352891869237,10.29425199999969,10.29425199999969,0.00000000000000
2026-01-27 09:35:36,0.05276381909548,13.24441700000170,13.24441700000170,0.00000000000000
2026-01-27 09:35:37,0.04026845637584,11.38873900000181,11.38873900000181,0.00000000000000
2026-01-27 09:35:38,0.08578637510513,19.09892699999909,19.09892699999909,0.00000000000000
2026-01-27 09:35:39,0.05289672544081,13.56715400000030,13.56715400000030,0.00000000000000
2026-01-27 09:35:40,0.05276381909548,13.46010500000193,13.46010500000193,0.00000000000000
2026-01-27 09:35:41,0.06375838926174,15.40880999999717,15.40880999999717,0.00000000000000
2026-01-27 09:35:42,0.07251264755481,17.45824999999968,17.45824999999968,0.00000000000000
2026-01-27 09:35:43,0.08761583824768,20.01001199999882,20.01001199999882,0.00000000000000
2026-01-27 09:35:44,0.07821698906644,17.92915700000231,17.92915700000231,0.00000000000000
2026-01-27 09:35:45,0.08746846089151,19.53767099999823,19.53767099999823,0.00000000000000
2026-01-27 09:35:46,0.09856781802864,21.65914300000077,21.65914300000077,0.00000000000000
2026-01-27 09:35:47,0.08487394957983,18.74027199999909,18.74027199999909,0.00000000000000
2026-01-27 09:35:48,0.09696458684654,21.40361699999994,21.40361699999994,0.00000000000000
2026-01-27 09:35:49,0.10437710437710,22.08624499999860,22.08624499999860,0.00000000000000
2026-01-27 09:35:50,0.06129303106633,14.83654300000126,14.83654300000126,0.00000000000000
2026-01-27 09:35:51,0.04110738255034,11.35497299999770,11.35497299999770,0.00000000000000
2026-01-27 09:35:52,0.04442581726739,11.59753000000273,11.59753000000273,0.00000000000000
2026-01-27 09:35:53,0.04198152812762,11.25898499999676,11.25898499999676,0.00000000000000
2026-01-27 09:35:54,0.03855825649623,10.24179500000173,10.24179500000173,0.00000000000000
2026-01-27 09:35:55,0.04617968094039,11.94837199999893,11.94837199999893,0.00000000000000
2026-01-27 09:35:56,0.04945515507125,12.62007499999891,12.62007499999891,0.00000000000000
2026-01-27 09:35:57,0.04271356783920,11.19824300000255,11.19824300000255,0.00000000000000
2026-01-27 09:35:58,0.05946398659966,14.13687199999913,14.13687199999913,0.00000000000000
2026-01-27 09:35:59,0.05793450881612,13.84085299999788,13.84085299999788,0.00000000000000
2026-01-27 09:36:00,0.06113902847571,14.26587899999868,14.26587899999868,0.00000000000000
2026-01-27 09:36:01,0.04274937133277,11.23585399999865,11.23585399999865,0.00000000000000
2026-01-27 09:36:02,0.07136859781696,16.13287800000035,16.13287800000035,0.00000000000000
2026-01-27 09:36:03,0.04522613065327,11.87098300000071,11.87098300000071,0.00000000000000
2026-01-27 09:36:04,0.06223717409588,15.32066499999928,15.32066499999928,0.00000000000000
2026-01-27 09:36:05,0.05104602510460,12.73924000000261,12.73924000000261,0.00000000000000
2026-01-27 09:36:06,0.06795302013423,15.28779799999757,15.28779799999757,0.00000000000000
2026-01-27 09:36:07,0.07575757575758,17.44474600000103,17.44474600000103,0.00000000000000
2026-01-27 09:36:08,0.07052896725441,16.20436300000074,16.20436300000074,0.00000000000000
2026-01-27 09:36:09,0.07919123841618,18.00309700000071,18.00309700000071,0.00000000000000
2026-01-27 09:36:10,0.07976490344249,17.40377900000021,17.40377900000021,0.00000000000000
2026-01-27 09:36:11,0.07724601175483,17.80452899999727,17.80452899999727,0.00000000000000
2026-01-27 09:36:12,0.06139613120269,15.13564700000279,15.13564700000279,0.00000000000000
2026-01-27 09:36:13,0.13080168776371,22.62210599999889,22.62210599999889,0.00000000000000
2026-01-27 09:36:14,0.06448911222781,14.40768699999899,14.40768699999899,0.00000000000000
2026-01-27 09:36:15,0.07653490328007,17.54918700000053,17.54918700000053,0.00000000000000
2026-01-27 09:36:16,0.07478991596639,17.33154700000159,17.33154700000159,0.00000000000000
2026-01-27 09:36:17,0.09335576114382,20.28285699999833,20.28285699999833,0.00000000000000
2026-01-27 09:36:18,0.08326324642557,18.96630400000140,18.96630400000140,0.00000000000000
2026-01-27 09:36:19,0.08578637510513,19.19218399999954,19.19218399999954,0.00000000000000
2026-01-27 09:36:20,0.06470588235294,15.50058699999863,15.50058699999863,0.00000000000000
2026-01-27 09:36:21,0.06543624161074,15.62338300000192,15.62338300000192,0.00000000000000
2026-01-27 09:36:22,0.04610226320201,12.35028300000340,12.35028300000340,0.00000000000000
2026-01-27 09:36:23,0.05457598656591,13.97823499999868,13.97823499999868,0.00000000000000
2026-01-27 09:36:24,0.06705783738474,15.72829700000148,15.72829700000148,0.00000000000000
2026-01-27 09:36:25,0.06386554621849,15.84880499999781,15.84880499999781,0.00000000000000
2026-01-27 09:36:26,0.04103852596315,11.29176000000007,11.29176000000007,0.00000000000000
2026-01-27 09:36:27,0.05882352941176,14.17661900000166,14.17661900000166,0.00000000000000
2026-01-27 09:36:28,0.06459731543624,15.36050400000022,15.36050400000022,0.00000000000000
2026-01-27 09:36:29,0.06050420168067,15.18193799999790,15.18193799999790,0.00000000000000
2026-01-27 09:36:30,0.04701931150294,12.57514100000117,12.57514100000117,0.00000000000000
2026-01-27 09:36:31,0.06896551724138,16.29398700000093,16.29398700000093,0.00000000000000
2026-01-27 09:36:32,0.06313131313131,15.76476399999956,15.76476399999956,0.00000000000000
2026-01-27 09:36:33,0.06218487394958,14.94283100000030,14.94283100000030,0.00000000000000
2026-01-27 09:36:34,0.07142857142857,16.60676099999910,16.60676099999910,0.00000000000000
2026-01-27 09:36:35,0.06711409395973,15.64634699999806,15.64634699999806,0.00000000000000
2026-01-27 09:36:36,0.06386554621849,15.68246200000067,15.68246200000067,0.00000000000000
2026-01-27 09:36:37,0.06129303106633,14.99946899999850,14.99946899999850,0.00000000000000
2026-01-27 09:36:38,0.04694048616932,12.64352599999984,12.64352599999984,0.00000000000000
2026-01-27 09:36:39,0.07124895222129,16.66092700000081,16.66092700000081,0.00000000000000
2026-01-27 09:36:40,0.06465155331654,15.63110300000335,15.63110300000335,0.00000000000000
2026-01-27 09:36:41,0.06381192275399,15.12482899999668,15.12482899999668,0.00000000000000
2026-01-27 09:36:42,0.07912457912458,18.04499500000020,18.04499500000020,0.00000000000000
2026-01-27 09:36:43,0.06549118387909,15.70747100000153,15.70747100000153,0.00000000000000
2026-01-27 09:36:44,0.06867671691792,15.99915699999838,15.99915699999838,0.00000000000000
2026-01-27 09:36:45,0.05966386554622,15.24619100000200,15.24619100000200,0.00000000000000
2026-01-27 09:36:46,0.05453020134228,14.00646199999755,14.00646199999755,0.00000000000000
2026-01-27 09:36:47,0.06297229219144,15.00650200000018,15.00650200000018,0.00000000000000
2026-01-27 09:36:48,0.03855825649623,11.15172200000234,11.15172200000234,0.00000000000000
2026-01-27 09:36:49,0.03520536462699,10.57155099999727,10.57155099999727,0.00000000000000
2026-01-27 09:36:50,0.03514644351464,10.63369700000112,10.63369700000112,0.00000000000000
2026-01-27 09:36:51,0.02430846605197,9.03896099999838,9.03896099999838,0.00000000000000
2026-01-27 09:36:52,0.04020100502513,11.23391600000105,11.23391600000105,0.00000000000000
2026-01-27 09:36:53,0.03269069572506,10.02676400000200,10.02676400000200,0.00000000000000
2026-01-27 09:36:54,0.02508361204013,8.38794799999960,8.38794799999960,0.00000000000000
2026-01-27 09:36:55,0.00920502092050,5.07084400000167,5.07084400000167,0.00000000000000
2026-01-27 09:36:56,0.01923076923077,6.74711799999932,6.74711799999932,0.00000000000000
2026-01-27 09:36:57,0.00501253132832,4.17559600000095,4.17559600000095,0.00000000000000
2026-01-27 09:36:58,0.01169590643275,5.08320199999798,5.08320199999798,0.00000000000000
2026-01-27 09:36:59,0.00834724540902,4.58029900000111,4.58029900000111,0.00000000000000
2026-01-27 09:37:00,0.01002506265664,5.30689999999959,5.30689999999959,0.00000000000000
2026-01-27 09:37:01,0.00918196994992,4.75895500000115,4.75895500000115,0.00000000000000
2026-01-27 09:37:02,0.00834724540902,4.58995700000014,4.58995700000014,0.00000000000000
2026-01-27 09:37:03,0.01253132832080,5.23497400000269,5.23497400000269,0.00000000000000
2026-01-27 09:37:04,0.00918964076859,4.80663700000150,4.80663700000150,0.00000000000000
2026-01-27 09:37:05,0.00669456066946,4.59743299999900,4.59743299999900,0.00000000000000
2026-01-27 09:37:06,0.00835421888053,4.69487200000003,4.69487200000003,0.00000000000000
2026-01-27 09:37:07,0.00834724540902,4.67068700000164,4.67068700000164,0.00000000000000
2026-01-27 09:37:08,0.00834028356964,4.57657599999948,4.57657599999948,0.00000000000000
2026-01-27 09:37:09,0.00835421888053,4.74848799999745,4.74848799999745,0.00000000000000
2026-01-27 09:37:10,0.08564231738035,18.03805300000022,18.03805300000022,0.00000000000000
2026-01-27 09:37:11,0.10521885521886,21.78738700000031,21.78738700000031,0.00000000000000
2026-01-27 09:37:12,0.11973018549747,24.24744999999893,24.24744999999893,0.00000000000000
2026-01-27 09:37:13,0.11983122362869,24.36473699999988,24.36473699999988,0.00000000000000
2026-01-27 09:37:14,0.11467116357504,23.96435199999905,23.96435199999905,0.00000000000000
