Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:05:32,0.20933165195460,7.97184300000663,7.97184300000663,0.00000000000000
2025-03-22 21:05:33,0.31030150753769,8.68375400002697,8.68375400002697,0.00000000000000
2025-03-22 21:05:34,0.11069182389937,7.24070399999619,7.24070399999619,0.00000000000000
2025-03-22 21:05:35,0.10678391959799,6.80033699999331,6.80033699999331,0.00000000000000
2025-03-22 21:05:36,0.10817610062893,6.78092799999285,6.78092799999285,0.00000000000000
2025-03-22 21:05:37,0.12327044025157,7.05051900001126,7.05051900001126,0.00000000000000
2025-03-22 21:05:38,0.11964735516373,7.06876799999736,7.06876799999736,0.00000000000000
2025-03-22 21:05:39,0.10817610062893,6.92991400000756,6.92991400000756,0.00000000000000
2025-03-22 21:05:40,0.10817610062893,6.86033399999724,6.86033399999724,0.00000000000000
2025-03-22 21:05:41,0.10776942355890,6.90208200001507,6.90208200001507,0.00000000000000
2025-03-22 21:05:42,0.10327455919395,6.86790199999814,6.86790199999814,0.00000000000000
2025-03-22 21:05:43,0.10440251572327,6.80705100001069,6.80705100001069,0.00000000000000
2025-03-22 21:05:44,0.10664993726474,6.79649099998642,6.79649099998642,0.00000000000000
2025-03-22 21:05:45,0.10301507537688,6.72550800000317,6.72550800000317,0.00000000000000
2025-03-22 21:05:46,0.10188679245283,6.70463299998664,6.70463299998664,0.00000000000000
2025-03-22 21:05:47,0.10440251572327,6.83573700001580,6.83573700001580,0.00000000000000
2025-03-22 21:05:48,0.10314465408805,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-22 21:05:49,0.10427135678392,6.69090099999448,6.69090099999448,0.00000000000000
2025-03-22 21:05:50,0.10678391959799,6.78147600000375,6.78147600000375,0.00000000000000
2025-03-22 21:05:51,0.10566037735849,6.74192599998787,6.74192599998787,0.00000000000000
2025-03-22 21:05:52,0.10691823899371,6.76786600000923,6.76786600000923,0.00000000000000
2025-03-22 21:05:53,0.10691823899371,6.80057999998098,6.80057999998098,0.00000000000000
2025-03-22 21:05:54,0.10691823899371,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-22 21:05:55,0.10915934755332,6.76499799999874,6.76499799999874,0.00000000000000
2025-03-22 21:05:56,0.10943396226415,6.74308500002371,6.74308500002371,0.00000000000000
2025-03-22 21:05:57,0.10804020100503,6.76554699998815,6.76554699998815,0.00000000000000
2025-03-22 21:05:58,0.10440251572327,6.73423500001081,6.73423500001081,0.00000000000000
2025-03-22 21:05:59,0.10566037735849,6.76463200000580,6.76463200000580,0.00000000000000
2025-03-22 21:06:00,0.10705289672544,6.88395499999751,6.88395499999751,0.00000000000000
2025-03-22 21:06:01,0.10414052697616,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-22 21:06:02,0.10314465408805,6.77396900000167,6.77396900000167,0.00000000000000
2025-03-22 21:06:03,0.10414052697616,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-22 21:06:04,0.10539523212045,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-22 21:06:05,0.10678391959799,6.78544400000828,6.78544400000828,0.00000000000000
2025-03-22 21:06:06,0.10440251572327,6.74247500000638,6.74247500000638,0.00000000000000
2025-03-22 21:06:07,0.10440251572327,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-22 21:06:08,0.10678391959799,6.85770900000352,6.85770900000352,0.00000000000000
2025-03-22 21:06:09,0.10678391959799,6.84122999999090,6.84122999999090,0.00000000000000
2025-03-22 21:06:10,0.11194968553459,6.92027100000996,6.92027100000996,0.00000000000000
2025-03-22 21:06:11,0.10817610062893,6.88700600000448,6.88700600000448,0.00000000000000
2025-03-22 21:06:12,0.11194968553459,6.89750500000082,6.89750500000082,0.00000000000000
2025-03-22 21:06:13,0.10943396226415,6.87956000000122,6.87956000000122,0.00000000000000
2025-03-22 21:06:14,0.10817610062893,6.92899799998850,6.92899799998850,0.00000000000000
2025-03-22 21:06:15,0.11055276381910,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-22 21:06:16,0.10678391959799,6.70158200000878,6.70158200000878,0.00000000000000
2025-03-22 21:06:17,0.10817610062893,6.81596199999331,6.81596199999331,0.00000000000000
2025-03-22 21:06:18,0.10678391959799,6.72196699999040,6.72196699999040,0.00000000000000
2025-03-22 21:06:19,0.10566037735849,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-22 21:06:20,0.10691823899371,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-22 21:06:21,0.10678391959799,6.76890300001833,6.76890300001833,0.00000000000000
2025-03-22 21:06:22,0.10678391959799,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-22 21:06:23,0.10691823899371,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-22 21:06:24,0.10566037735849,6.73026899999240,6.73026899999240,0.00000000000000
2025-03-22 21:06:25,0.10566037735849,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-22 21:06:26,0.10678391959799,6.73966699998709,6.73966699998709,0.00000000000000
2025-03-22 21:06:27,0.10678391959799,6.77280999999493,6.77280999999493,0.00000000000000
2025-03-22 21:06:28,0.10678391959799,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-22 21:06:29,0.10943396226415,6.83018300001277,6.83018300001277,0.00000000000000
2025-03-22 21:06:30,0.12342569269521,7.05552399999578,7.05552399999578,0.00000000000000
2025-03-22 21:06:31,0.10790464240903,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-22 21:06:32,0.11306532663317,6.87296799998148,6.87296799998148,0.00000000000000
2025-03-22 21:06:33,0.10566037735849,6.71445999998832,6.71445999998832,0.00000000000000
2025-03-22 21:06:34,0.10776942355890,6.73789800002123,6.73789800002123,0.00000000000000
2025-03-22 21:06:35,0.10691823899371,6.81321500000195,6.81321500000195,0.00000000000000
2025-03-22 21:06:36,0.10678391959799,6.74766399999498,6.74766399999498,0.00000000000000
2025-03-22 21:06:37,0.10804020100503,6.77238300000317,6.77238300000317,0.00000000000000
2025-03-22 21:06:38,0.10691823899371,6.74796899998910,6.74796899998910,0.00000000000000
2025-03-22 21:06:39,0.10943396226415,6.75407200001064,6.75407200001064,0.00000000000000
2025-03-22 21:06:40,0.10804020100503,6.73277000000235,6.73277000000235,0.00000000000000
2025-03-22 21:06:41,0.10453400503778,6.80918699997710,6.80918699997710,0.00000000000000
2025-03-22 21:06:42,0.10539523212045,6.74247599998489,6.74247599998489,0.00000000000000
2025-03-22 21:06:43,0.10301507537688,6.71281299999100,6.71281299999100,0.00000000000000
2025-03-22 21:06:44,0.10678391959799,6.78221000000485,6.78221000000485,0.00000000000000
2025-03-22 21:06:45,0.10552763819095,6.85313100001076,6.85313100001076,0.00000000000000
2025-03-22 21:06:46,0.10427135678392,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-22 21:06:47,0.10552763819095,6.91520499999751,6.91520499999751,0.00000000000000
2025-03-22 21:06:48,0.10552763819095,6.81821900000796,6.81821900000796,0.00000000000000
2025-03-22 21:06:49,0.10678391959799,6.87229699999443,6.87229699999443,0.00000000000000
2025-03-22 21:06:50,0.10466582597730,6.94083899998805,6.94083899998805,0.00000000000000
2025-03-22 21:06:51,0.10804020100503,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-22 21:06:52,0.10804020100503,6.80070200000773,6.80070200000773,0.00000000000000
2025-03-22 21:06:53,0.10691823899371,6.76475400000345,6.76475400000345,0.00000000000000
2025-03-22 21:06:54,0.10929648241206,6.77299299999140,6.77299299999140,0.00000000000000
2025-03-22 21:06:55,0.10804020100503,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-22 21:06:56,0.10566037735849,6.83012200001394,6.83012200001394,0.00000000000000
2025-03-22 21:06:57,0.10552763819095,6.77409200000693,6.77409200000693,0.00000000000000
2025-03-22 21:06:58,0.10539523212045,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-22 21:06:59,0.10566037735849,6.79612499999348,6.79612499999348,0.00000000000000
2025-03-22 21:07:00,0.10566037735849,6.79801700002281,6.79801700002281,0.00000000000000
2025-03-22 21:07:01,0.10579345088161,6.81767099999706,6.81767099999706,0.00000000000000
2025-03-22 21:07:02,0.10790464240903,6.80454799998552,6.80454799998552,0.00000000000000
2025-03-22 21:07:03,0.10566037735849,6.78550500000711,6.78550500000711,0.00000000000000
2025-03-22 21:07:04,0.10566037735849,6.87180799999624,6.87180799999624,0.00000000000000
2025-03-22 21:07:05,0.10539523212045,6.91477699999814,6.91477699999814,0.00000000000000
2025-03-22 21:07:06,0.10440251572327,6.87345600000117,6.87345600000117,0.00000000000000
2025-03-22 21:07:07,0.10691823899371,6.90665900000022,6.90665900000022,0.00000000000000
2025-03-22 21:07:08,0.10831234256927,6.95566999999573,6.95566999999573,0.00000000000000
2025-03-22 21:07:09,0.10943396226415,6.89011899998877,6.89011899998877,0.00000000000000
2025-03-22 21:07:10,0.11306532663317,6.87968300000648,6.87968300000648,0.00000000000000
2025-03-22 21:07:11,0.10804020100503,7.02805799999624,7.02805799999624,0.00000000000000
2025-03-22 21:07:12,0.10929648241206,6.78404099997715,6.78404099997715,0.00000000000000
2025-03-22 21:07:13,0.10678391959799,6.71177499997430,6.71177499997430,0.00000000000000
