Date,CPU Utilization,CPU Power
2026-01-27 09:35:17,0.00083963056255,0.19724070588234
2026-01-27 09:35:18,0.00084175084175,0.19676809756098
2026-01-27 09:35:19,0.00167504187605,0.45197808163253
2026-01-27 09:35:20,0.00083892617450,0.20334942465756
2026-01-27 09:35:21,0.00083752093802,0.20375742465754
2026-01-27 09:35:22,0.00084033613445,0.21899917391304
2026-01-27 09:35:23,0.00083892617450,0.24180878723402
2026-01-27 09:35:24,0.00083963056255,0.20631486111112
2026-01-27 09:35:25,0.00083963056255,0.20390977027027
2026-01-27 09:35:26,0.00167504187605,0.51943725714290
2026-01-27 09:35:27,0.00167084377611,0.85530800000032
2026-01-27 09:35:28,0.00167224080268,0.91688381818147
2026-01-27 09:35:29,0.00083472454090,0.37311323076938
2026-01-27 09:35:30,0.00167084377611,1.11328099999992
2026-01-27 09:35:31,0.00083542188805,0.47261809999982
2026-01-27 09:35:32,0.00083542188805,0.51925511111121
2026-01-27 09:35:33,0.00166944908180,0.92728659999993
2026-01-27 09:35:34,0.00083682008368,0.27695030769232
2026-01-27 09:35:35,0.00083822296731,0.25735629999999
2026-01-27 09:35:36,0.00251256281407,0.63068652380960
2026-01-27 09:35:37,0.00083892617450,0.23726539583337
2026-01-27 09:35:38,0.00084104289319,0.18724438235293
2026-01-27 09:35:39,0.00083963056255,0.21535165079366
2026-01-27 09:35:40,0.00083752093802,0.21365246031749
2026-01-27 09:35:41,0.00083892617450,0.20274749999996
2026-01-27 09:35:42,0.00168634064081,0.40600581395348
2026-01-27 09:35:43,0.00084245998315,0.19240396153845
2026-01-27 09:35:44,0.00084104289319,0.19278663440863
2026-01-27 09:35:45,0.00084104289319,0.18786222115383
2026-01-27 09:35:46,0.00084245998315,0.18512088034189
2026-01-27 09:35:47,0.00084033613445,0.18554724752474
2026-01-27 09:35:48,0.00084317032040,0.18611840869565
2026-01-27 09:35:49,0.00000000000000,0.00000000000000
2026-01-27 09:35:50,0.00083963056255,0.20324031506851
2026-01-27 09:35:51,0.00167785234899,0.46346828571419
2026-01-27 09:35:52,0.00167644593462,0.43764264150954
2026-01-27 09:35:53,0.00083963056255,0.22517969999994
2026-01-27 09:35:54,0.00083822296731,0.22264771739134
2026-01-27 09:35:55,0.00167926112510,0.43448625454542
2026-01-27 09:35:56,0.00083822296731,0.21389957627117
2026-01-27 09:35:57,0.00083752093802,0.21957339215691
2026-01-27 09:35:58,0.00083752093802,0.19911087323942
2026-01-27 09:35:59,0.00083963056255,0.20059207246374
2026-01-27 09:36:00,0.00083752093802,0.19542299999998
2026-01-27 09:36:01,0.00167644593462,0.44062172549014
2026-01-27 09:36:02,0.00083963056255,0.18979856470589
2026-01-27 09:36:03,0.00083752093802,0.21983301851853
2026-01-27 09:36:04,0.00084104289319,0.20703601351350
2026-01-27 09:36:05,0.00167364016736,0.41768000000009
2026-01-27 09:36:06,0.00083892617450,0.18873824691355
2026-01-27 09:36:07,0.00084175084175,0.19383051111112
2026-01-27 09:36:08,0.00083963056255,0.19290908333334
2026-01-27 09:36:09,0.00084245998315,0.19152230851065
2026-01-27 09:36:10,0.00083963056255,0.18319767368421
2026-01-27 09:36:11,0.00167926112510,0.38705497826081
2026-01-27 09:36:12,0.00084104289319,0.20733763013702
2026-01-27 09:36:13,0.00084388185654,0.14594907096773
2026-01-27 09:36:14,0.00167504187605,0.37422563636361
2026-01-27 09:36:15,0.00084104289319,0.19284820879121
2026-01-27 09:36:16,0.00084033613445,0.19473648314609
2026-01-27 09:36:17,0.00084104289319,0.18272844144143
2026-01-27 09:36:18,0.00084104289319,0.19157882828284
2026-01-27 09:36:19,0.00084104289319,0.18815866666666
2026-01-27 09:36:20,0.00084033613445,0.20130632467531
2026-01-27 09:36:21,0.00083892617450,0.20029978205131
2026-01-27 09:36:22,0.00083822296731,0.22455060000006
2026-01-27 09:36:23,0.00083963056255,0.21504976923075
2026-01-27 09:36:24,0.00083822296731,0.19660371250002
2026-01-27 09:36:25,0.00084033613445,0.20853690789471
2026-01-27 09:36:26,0.00167504187605,0.46088816326531
2026-01-27 09:36:27,0.00084033613445,0.20252312857145
2026-01-27 09:36:28,0.00083892617450,0.19948706493507
2026-01-27 09:36:29,0.00084033613445,0.21086024999997
2026-01-27 09:36:30,0.00083963056255,0.22455608928574
2026-01-27 09:36:31,0.00084104289319,0.19870715853660
2026-01-27 09:36:32,0.00168350168350,0.42039370666665
2026-01-27 09:36:33,0.00084033613445,0.20193014864865
2026-01-27 09:36:34,0.00084033613445,0.19537365882352
2026-01-27 09:36:35,0.00083892617450,0.19557933749998
2026-01-27 09:36:36,0.00084033613445,0.20634818421054
2026-01-27 09:36:37,0.00083963056255,0.20547217808217
2026-01-27 09:36:38,0.00083822296731,0.22577725000000
2026-01-27 09:36:39,0.00083822296731,0.19601090588236
2026-01-27 09:36:40,0.00083963056255,0.20300133766238
2026-01-27 09:36:41,0.00083963056255,0.19901090789469
2026-01-27 09:36:42,0.00168350168350,0.38393606382979
2026-01-27 09:36:43,0.00083963056255,0.20137783333335
2026-01-27 09:36:44,0.00083752093802,0.19511167073169
2026-01-27 09:36:45,0.00084033613445,0.21473508450707
2026-01-27 09:36:46,0.00083892617450,0.21548403076919
2026-01-27 09:36:47,0.00083963056255,0.20008669333334
2026-01-27 09:36:48,0.00167644593462,0.48485747826097
2026-01-27 09:36:49,0.00167644593462,0.50340719047606
2026-01-27 09:36:50,0.00083682008368,0.25318326190479
2026-01-27 09:36:51,0.00083822296731,0.31168831034477
2026-01-27 09:36:52,0.00083752093802,0.23403991666669
2026-01-27 09:36:53,0.00167644593462,0.51419302564113
2026-01-27 09:36:54,0.00083612040134,0.27959826666665
2026-01-27 09:36:55,0.00083682008368,0.46098581818197
2026-01-27 09:36:56,0.00167224080268,0.58670591304342
2026-01-27 09:36:57,0.00083542188805,0.69593266666683
2026-01-27 09:36:58,0.00167084377611,0.72617171428543
2026-01-27 09:36:59,0.00166944908180,0.91605980000022
2026-01-27 09:37:00,0.00167084377611,0.88448333333326
2026-01-27 09:37:01,0.00083472454090,0.43263227272738
2026-01-27 09:37:02,0.00166944908180,0.91799140000003
2026-01-27 09:37:03,0.00083542188805,0.34899826666685
2026-01-27 09:37:04,0.00083542188805,0.43696700000014
2026-01-27 09:37:05,0.00167364016736,1.14935824999975
2026-01-27 09:37:06,0.00083542188805,0.46948720000000
2026-01-27 09:37:07,0.00250417362270,1.40120610000049
2026-01-27 09:37:08,0.00083402835696,0.45765759999995
2026-01-27 09:37:09,0.00083542188805,0.47484879999975
2026-01-27 09:37:10,0.00167926112510,0.35368731372549
