Date,CPU Utilization,CPU Power
2025-03-22 21:05:32,0.00126103404792,0.04802315060245
2025-03-22 21:05:33,0.00251256281407,0.07031379757107
2025-03-22 21:05:34,0.00125786163522,0.08228072727268
2025-03-22 21:05:35,0.00125628140704,0.08000396470580
2025-03-22 21:05:36,0.00251572327044,0.15769599999983
2025-03-22 21:05:37,0.00125786163522,0.07194407142869
2025-03-22 21:05:38,0.00377833753149,0.22322425263150
2025-03-22 21:05:39,0.00125628140704,0.08066201162779
2025-03-22 21:05:40,0.00251889168766,0.16141962352935
2025-03-22 21:05:41,0.00125628140704,0.08216764285732
2025-03-22 21:05:42,0.00125944584383,0.08375490243900
2025-03-22 21:05:43,0.00125786163522,0.08201266265073
2025-03-22 21:05:44,0.00250941028858,0.15991743529380
2025-03-22 21:05:45,0.00125628140704,0.08201839024394
2025-03-22 21:05:46,0.00251572327044,0.16554649382683
2025-03-22 21:05:47,0.00251572327044,0.16487098795205
2025-03-22 21:05:48,0.00125786163522,0.08261831707311
2025-03-22 21:05:49,0.00251256281407,0.16122653012035
2025-03-22 21:05:50,0.00125628140704,0.07978207058828
2025-03-22 21:05:51,0.00251572327044,0.16052204761876
2025-03-22 21:05:52,0.00125786163522,0.07962195294129
2025-03-22 21:05:53,0.00251572327044,0.16001364705838
2025-03-22 21:05:54,0.00125786163522,0.07988619999994
2025-03-22 21:05:55,0.00250941028858,0.15551719540227
2025-03-22 21:05:56,0.00125786163522,0.07750672413820
2025-03-22 21:05:57,0.00125628140704,0.07866915116265
2025-03-22 21:05:58,0.00377358490566,0.24340608433774
2025-03-22 21:05:59,0.00125786163522,0.08053133333340
2025-03-22 21:06:00,0.00125944584383,0.08098770588232
2025-03-22 21:06:01,0.00250941028858,0.16093091566273
2025-03-22 21:06:02,0.00251572327044,0.16521875609760
2025-03-22 21:06:03,0.00125470514429,0.08070077108435
2025-03-22 21:06:04,0.00250941028858,0.16002650000016
2025-03-22 21:06:05,0.00125628140704,0.07982875294127
2025-03-22 21:06:06,0.00251572327044,0.16246927710859
2025-03-22 21:06:07,0.00125786163522,0.08134348192764
2025-03-22 21:06:08,0.00125628140704,0.08067892941181
2025-03-22 21:06:09,0.00251256281407,0.16097011764684
2025-03-22 21:06:10,0.00125786163522,0.07775585393270
