Date,CPU Utilization,CPU Power
2025-03-22 21:05:32,0.00126103404792,0.04802315060245
2025-03-22 21:05:33,0.00125628140704,0.03515689878553
2025-03-22 21:05:34,0.00000000000000,0.00000000000000
2025-03-22 21:05:35,0.00251256281407,0.16000792941161
2025-03-22 21:05:36,0.00125786163522,0.07884799999992
2025-03-22 21:05:37,0.00000000000000,0.00000000000000
2025-03-22 21:05:38,0.00000000000000,0.00000000000000
2025-03-22 21:05:39,0.00125786163522,0.08058039534893
2025-03-22 21:05:40,0.00000000000000,0.00000000000000
2025-03-22 21:05:41,0.00125313283208,0.08025676744204
2025-03-22 21:05:42,0.00000000000000,0.00000000000000
2025-03-22 21:05:43,0.00125786163522,0.08201266265073
2025-03-22 21:05:44,0.00125470514429,0.07995871764690
2025-03-22 21:05:45,0.00125628140704,0.08201839024394
2025-03-22 21:05:46,0.00000000000000,0.00000000000000
2025-03-22 21:05:47,0.00125786163522,0.08235827710862
2025-03-22 21:05:48,0.00000000000000,0.00000000000000
2025-03-22 21:05:49,0.00125628140704,0.08061326506017
2025-03-22 21:05:50,0.00000000000000,0.00000000000000
2025-03-22 21:05:51,0.00125786163522,0.08026102380938
2025-03-22 21:05:52,0.00125786163522,0.07962195294129
2025-03-22 21:05:53,0.00125786163522,0.08000682352919
2025-03-22 21:05:54,0.00125786163522,0.07988619999994
2025-03-22 21:05:55,0.00000000000000,0.00000000000000
2025-03-22 21:05:56,0.00125786163522,0.07750672413820
2025-03-22 21:05:57,0.00000000000000,0.00000000000000
2025-03-22 21:05:58,0.00125786163522,0.08113536144591
2025-03-22 21:05:59,0.00125786163522,0.08053133333340
2025-03-22 21:06:00,0.00000000000000,0.00000000000000
2025-03-22 21:06:01,0.00250941028858,0.16093091566273
2025-03-22 21:06:02,0.00000000000000,0.00000000000000
2025-03-22 21:06:03,0.00125470514429,0.08070077108435
2025-03-22 21:06:04,0.00000000000000,0.00000000000000
2025-03-22 21:06:05,0.00125628140704,0.07982875294127
2025-03-22 21:06:06,0.00000000000000,0.00000000000000
2025-03-22 21:06:07,0.00125786163522,0.08134348192764
2025-03-22 21:06:08,0.00251256281407,0.16135785882361
2025-03-22 21:06:09,0.00000000000000,0.00000000000000
2025-03-22 21:06:10,0.00125786163522,0.07775585393270
2025-03-22 21:06:11,0.00000000000000,0.00000000000000
2025-03-22 21:06:12,0.00125786163522,0.07750005617978
2025-03-22 21:06:13,0.00000000000000,0.00000000000000
2025-03-22 21:06:14,0.00125786163522,0.08056974418591
2025-03-22 21:06:15,0.00125628140704,0.07655176136375
2025-03-22 21:06:16,0.00000000000000,0.00000000000000
2025-03-22 21:06:17,0.00125786163522,0.07925537209295
2025-03-22 21:06:18,0.00000000000000,0.00000000000000
2025-03-22 21:06:19,0.00125786163522,0.08065121428566
2025-03-22 21:06:20,0.00251572327044,0.15934875294128
2025-03-22 21:06:21,0.00125628140704,0.07963415294139
2025-03-22 21:06:22,0.00000000000000,0.00000000000000
2025-03-22 21:06:23,0.00125786163522,0.07933257647057
2025-03-22 21:06:24,0.00000000000000,0.00000000000000
2025-03-22 21:06:25,0.00125786163522,0.08011279761905
2025-03-22 21:06:26,0.00000000000000,0.00000000000000
2025-03-22 21:06:27,0.00125628140704,0.07968011764700
2025-03-22 21:06:28,0.00125628140704,0.07969518823529
2025-03-22 21:06:29,0.00125786163522,0.07850785057486
2025-03-22 21:06:30,0.00000000000000,0.00000000000000
2025-03-22 21:06:31,0.00125470514429,0.07813331395351
2025-03-22 21:06:32,0.00125628140704,0.07636631111091
2025-03-22 21:06:33,0.00000000000000,0.00000000000000
2025-03-22 21:06:34,0.00125313283208,0.07834765116304
2025-03-22 21:06:35,0.00000000000000,0.00000000000000
2025-03-22 21:06:36,0.00125628140704,0.07938428235288
2025-03-22 21:06:37,0.00251256281407,0.15749727906984
2025-03-22 21:06:38,0.00000000000000,0.00000000000000
2025-03-22 21:06:39,0.00125786163522,0.07763301149438
2025-03-22 21:06:40,0.00000000000000,0.00000000000000
2025-03-22 21:06:41,0.00125944584383,0.08203839759009
2025-03-22 21:06:42,0.00000000000000,0.00000000000000
2025-03-22 21:06:43,0.00125628140704,0.08186357317062
2025-03-22 21:06:44,0.00125628140704,0.07979070588241
2025-03-22 21:06:45,0.00000000000000,0.00000000000000
2025-03-22 21:06:46,0.00125628140704,0.08210751807236
2025-03-22 21:06:47,0.00125628140704,0.08232386904759
2025-03-22 21:06:48,0.00125628140704,0.08116927380962
