Date,CPU Utilization,CPU Power
2025-03-26 13:38:55,0.00254777070064,0.07534749645381
2025-03-26 13:38:56,0.00253807106599,0.05662668749993
2025-03-26 13:38:57,0.00256739409499,0.08448734653464
2025-03-26 13:38:58,0.00381194409149,0.12895207438021
2025-03-26 13:38:59,0.00254129606099,0.08698504999993
2025-03-26 13:39:00,0.00382653061224,0.12315259459458
2025-03-26 13:39:01,0.00254452926209,0.08450113944232
2025-03-26 13:39:02,0.00253485424588,0.08974606866969
2025-03-26 13:39:03,0.00255102040816,0.08781108016861
2025-03-26 13:39:04,0.00381194409149,0.13106625630266
2025-03-26 13:39:05,0.00254452926209,0.09034188695647
2025-03-26 13:39:06,0.00380710659898,0.13619013537089
2025-03-26 13:39:07,0.00254452926209,0.09049158798288
2025-03-26 13:39:08,0.00254777070064,0.08817194042544
2025-03-26 13:39:09,0.00253807106599,0.08604162655596
2025-03-26 13:39:10,0.00380710659898,0.13290306382969
2025-03-26 13:39:11,0.00254129606099,0.08769222594156
2025-03-26 13:39:12,0.00254777070064,0.08355521115537
2025-03-26 13:39:13,0.00380228136882,0.09664411869440
2025-03-26 13:39:14,0.00379746835443,0.12791354320965
2025-03-26 13:39:15,0.00254129606099,0.08354048995978
2025-03-26 13:39:16,0.00254777070064,0.08586261983459
2025-03-26 13:39:17,0.00381194409149,0.12840444489800
2025-03-26 13:39:18,0.00255102040816,0.08822128510653
2025-03-26 13:39:19,0.00253807106599,0.09024038095228
2025-03-26 13:39:20,0.00380710659898,0.13652117030546
2025-03-26 13:39:21,0.00253164556962,0.08724393333347
2025-03-26 13:39:22,0.00254452926209,0.08885916595724
2025-03-26 13:39:23,0.00254452926209,0.08419202409622
2025-03-26 13:39:24,0.00380710659898,0.13072389075638
2025-03-26 13:39:25,0.00253164556962,0.08924307692303
2025-03-26 13:39:26,0.00253164556962,0.08713222784801
2025-03-26 13:39:27,0.00269541778976,0.08728455350566
2025-03-26 13:39:28,0.00386597938144,0.14051566396754
2025-03-26 13:39:29,0.00253807106599,0.09760209523798
2025-03-26 13:39:30,0.00126742712294,0.03661681619938
2025-03-26 13:39:31,0.00380228136882,0.14278713924054
2025-03-26 13:39:32,0.00254129606099,0.09707710043655
2025-03-26 13:39:33,0.00254452926209,0.09393494067787
2025-03-26 13:39:34,0.00379746835443,0.13793048962670
2025-03-26 13:39:35,0.00261437908497,0.09623061135354
2025-03-26 13:39:36,0.00380228136882,0.14055409090928
2025-03-26 13:39:37,0.00254452926209,0.09050392468628
2025-03-26 13:39:38,0.00379266750948,0.13329371020414
2025-03-26 13:39:39,0.00254452926209,0.09486651528392
2025-03-26 13:39:40,0.00253807106599,0.09210154893610
2025-03-26 13:39:41,0.00381679389313,0.12811821176472
2025-03-26 13:39:42,0.00126903553299,0.04223573412691
2025-03-26 13:39:43,0.00382165605096,0.13467648927067
2025-03-26 13:39:44,0.00380228136882,0.12820891358022
2025-03-26 13:39:45,0.00253485424588,0.08396602409633
2025-03-26 13:39:46,0.00254452926209,0.08500024590180
2025-03-26 13:39:47,0.00253164556962,0.06398830498528
2025-03-26 13:39:48,0.00380228136882,0.12736590243890
2025-03-26 13:39:49,0.00381679389313,0.12581750806449
2025-03-26 13:39:50,0.00254129606099,0.08647549586791
2025-03-26 13:39:51,0.00253807106599,0.08428614457810
2025-03-26 13:39:52,0.00381194409149,0.13466312446359
2025-03-26 13:39:53,0.00254452926209,0.09110717596576
2025-03-26 13:39:54,0.00254129606099,0.09302219469049
2025-03-26 13:39:55,0.00381194409149,0.13658291379309
