Date,CPU Utilization,CPU Power
2025-03-26 13:38:55,0.10191082802548,3.01358780142495
2025-03-26 13:38:56,0.11054637865311,2.47019435421624
2025-03-26 13:38:57,0.10012836970475,3.30407276820886
2025-03-26 13:38:58,0.09771573604061,3.30675990909169
2025-03-26 13:38:59,0.09402795425667,3.21406204166706
2025-03-26 13:39:00,0.09693877551020,3.10843741538612
2025-03-26 13:39:01,0.09287531806616,3.08407840637102
2025-03-26 13:39:02,0.09021601016518,3.21356972727864
2025-03-26 13:39:03,0.09554140127389,3.28957405063078
2025-03-26 13:39:04,0.09390862944162,3.21588766527344
2025-03-26 13:39:05,0.09160305343511,3.26518616593935
2025-03-26 13:39:06,0.08640406607370,3.10366494736681
2025-03-26 13:39:07,0.08767471410419,3.10861807692466
2025-03-26 13:39:08,0.09426751592357,3.25874839149307
2025-03-26 13:39:09,0.09529860228717,3.22310383817692
2025-03-26 13:39:10,0.09252217997465,3.23056188084599
2025-03-26 13:39:11,0.09137055837563,3.14028749999707
2025-03-26 13:39:12,0.09808917197452,3.22946131200530
2025-03-26 13:39:13,0.10152284263959,2.58766595238177
2025-03-26 13:39:14,0.09608091024020,3.23932463933807
2025-03-26 13:39:15,0.09796437659033,3.22783751612939
2025-03-26 13:39:16,0.09681528662420,3.26201295867622
2025-03-26 13:39:17,0.09669211195929,3.26671921311578
2025-03-26 13:39:18,0.09566326530612,3.30818138297702
2025-03-26 13:39:19,0.09148665819568,3.24905329870133
2025-03-26 13:39:20,0.08756345177665,3.13998691702549
2025-03-26 13:39:21,0.08849557522124,3.05024445833745
2025-03-26 13:39:22,0.09148665819568,3.18505850847972
2025-03-26 13:39:23,0.09390862944162,3.10620357600134
2025-03-26 13:39:24,0.09010152284264,3.09354398319128
2025-03-26 13:39:25,0.09113924050633,3.21275076922925
2025-03-26 13:39:26,0.09113924050633,3.13676020252825
2025-03-26 13:39:27,0.09973045822102,3.22952847970938
2025-03-26 13:39:28,0.09020618556701,3.27869882590919
2025-03-26 13:39:29,0.08629441624365,3.31847123809116
2025-03-26 13:39:30,0.09125475285171,2.63641076635517
2025-03-26 13:39:31,0.08756345177665,3.29801989830594
2025-03-26 13:39:32,0.08894536213469,3.39769851527935
2025-03-26 13:39:33,0.09367088607595,3.44347482007879
2025-03-26 13:39:34,0.09240506329114,3.34450163637167
2025-03-26 13:39:35,0.09268929503916,3.43333641227627
2025-03-26 13:39:36,0.08756345177665,3.25046160000202
2025-03-26 13:39:37,0.09808917197452,3.50196388235011
2025-03-26 13:39:38,0.09113924050633,3.20947642622851
2025-03-26 13:39:39,0.09021601016518,3.36323837554232
2025-03-26 13:39:40,0.08871989860583,3.21130754237810
2025-03-26 13:39:41,0.09656925031766,3.23343573437523
2025-03-26 13:39:42,0.09783989834816,3.27657114400226
2025-03-26 13:39:43,0.09171974522293,3.23246163090135
2025-03-26 13:39:44,0.09505703422053,3.20211450617299
2025-03-26 13:39:45,0.09505703422053,3.14569246987826
2025-03-26 13:39:46,0.09644670050761,3.21345557551308
2025-03-26 13:39:47,0.09873417721519,2.49554389442609
2025-03-26 13:39:48,0.10139416983523,3.40059219512187
2025-03-26 13:39:49,0.09783989834816,3.22931604032196
2025-03-26 13:39:50,0.09529860228717,3.23942634297791
2025-03-26 13:39:51,0.09367088607595,3.09429584859789
2025-03-26 13:39:52,0.09021601016518,3.18639467811187
2025-03-26 13:39:53,0.08767471410419,3.14247499570818
2025-03-26 13:39:54,0.08640406607370,3.16203851327589
2025-03-26 13:39:55,0.08894536213469,3.18645581896347
2025-03-26 13:39:56,0.09644670050761,3.23827901639361
2025-03-26 13:39:57,0.09426751592357,3.20960875518723
2025-03-26 13:39:58,0.09287531806616,3.26712155128288
2025-03-26 13:39:59,0.10284167794317,3.19830016494581
2025-03-26 13:40:00,0.08894536213469,3.43809336283377
2025-03-26 13:40:01,0.09620253164557,3.32856487500067
2025-03-26 13:40:02,0.09287531806616,3.41064254852380
2025-03-26 13:40:03,0.09390862944162,3.45281836440440
2025-03-26 13:40:04,0.08860759493671,3.34127605150508
2025-03-26 13:40:05,0.09469696969697,2.64234063443724
2025-03-26 13:40:06,0.08767471410419,3.35173680000007
2025-03-26 13:40:07,0.09010152284264,3.48672592105983
2025-03-26 13:40:08,0.08640406607370,3.33832581333350
2025-03-26 13:40:09,0.08998732572877,3.28526124254865
2025-03-26 13:40:10,0.08745247148289,3.35363398667153
2025-03-26 13:40:11,0.08575031525851,3.18499830042316
2025-03-26 13:40:12,0.08629441624365,3.29400605309252
2025-03-26 13:40:13,0.08513341804320,3.32192364999897
2025-03-26 13:40:14,0.09808917197452,3.40570591429049
2025-03-26 13:40:15,0.09287531806616,3.36906307233755
2025-03-26 13:40:16,0.08894536213469,3.21358830434569
2025-03-26 13:40:17,0.09010152284264,3.02970333464980
2025-03-26 13:40:18,0.08618504435995,3.17537272888443
2025-03-26 13:40:19,0.09554140127389,3.30912056962018
2025-03-26 13:40:20,0.09263959390863,3.18767908786969
2025-03-26 13:40:21,0.09275730622618,3.18546419834967
2025-03-26 13:40:22,0.08745247148289,3.17728069163118
2025-03-26 13:40:23,0.08607594936709,3.14545303110395
2025-03-26 13:40:24,0.08789808917197,3.14875878879533
2025-03-26 13:40:25,0.08849557522124,2.42335210525829
2025-03-26 13:40:26,0.08502538071066,3.17978193182115
