Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:38:55,0.35923566878981,10.62399699998787,10.62399699998787,0.00000000000000
2025-03-26 13:38:56,0.52791878172589,11.77835099998629,11.77835099998629,0.00000000000000
2025-03-26 13:38:57,0.38896020539153,12.79983299999731,12.79983299999731,0.00000000000000
2025-03-26 13:38:58,0.30749682337992,10.40213400000357,10.40213400000357,0.00000000000000
2025-03-26 13:38:59,0.30495552731893,10.43820599999162,10.43820599999162,0.00000000000000
2025-03-26 13:39:00,0.33035714285714,10.63217399999849,10.63217399999849,0.00000000000000
2025-03-26 13:39:01,0.31933842239186,10.60489300001063,10.60489300001063,0.00000000000000
2025-03-26 13:39:02,0.29531051964512,10.45541700001922,10.45541700001922,0.00000000000000
2025-03-26 13:39:03,0.30229591836735,10.40561299998080,10.40561299998080,0.00000000000000
2025-03-26 13:39:04,0.30241423125794,10.39792300001136,10.39792300001136,0.00000000000000
2025-03-26 13:39:05,0.29262086513995,10.38931699999375,10.38931699999375,0.00000000000000
2025-03-26 13:39:06,0.29060913705584,10.39584699997795,10.39584699997795,0.00000000000000
2025-03-26 13:39:07,0.29643765903308,10.54227000000537,10.54227000000537,0.00000000000000
2025-03-26 13:39:08,0.29936305732484,10.36020299998927,10.36020299998927,0.00000000000000
2025-03-26 13:39:09,0.30583756345178,10.36801599999308,10.36801599999308,0.00000000000000
2025-03-26 13:39:10,0.29822335025381,10.41073999999207,10.41073999999207,0.00000000000000
2025-03-26 13:39:11,0.30368487928844,10.47922100001597,10.47922100001597,0.00000000000000
2025-03-26 13:39:12,0.31974522292994,10.48617899999954,10.48617899999954,0.00000000000000
2025-03-26 13:39:13,0.42712294043093,10.85635600000387,10.85635600000387,0.00000000000000
2025-03-26 13:39:14,0.30759493670886,10.36099699998158,10.36099699998158,0.00000000000000
2025-03-26 13:39:15,0.31639135959339,10.40079099999275,10.40079099999275,0.00000000000000
2025-03-26 13:39:16,0.30828025477707,10.38937699998496,10.38937699998496,0.00000000000000
2025-03-26 13:39:17,0.31130876747141,10.48636300000362,10.48636300000362,0.00000000000000
2025-03-26 13:39:18,0.29974489795918,10.36600100001669,10.36600100001669,0.00000000000000
2025-03-26 13:39:19,0.29314720812183,10.42276399998809,10.42276399998809,0.00000000000000
2025-03-26 13:39:20,0.29060913705584,10.42111599998316,10.42111599998316,0.00000000000000
2025-03-26 13:39:21,0.30379746835443,10.46927200001664,10.46927200001664,0.00000000000000
2025-03-26 13:39:22,0.29898218829517,10.44095199997537,10.44095199997537,0.00000000000000
2025-03-26 13:39:23,0.31679389312977,10.48190699997940,10.48190699997940,0.00000000000000
2025-03-26 13:39:24,0.30203045685279,10.37076200000593,10.37076200000593,0.00000000000000
2025-03-26 13:39:25,0.29620253164557,10.44143999999505,10.44143999999505,0.00000000000000
2025-03-26 13:39:26,0.30000000000000,10.32516899998882,10.32516899998882,0.00000000000000
2025-03-26 13:39:27,0.36522911051213,11.82705700001679,11.82705700001679,0.00000000000000
2025-03-26 13:39:28,0.31829896907216,11.56912299999385,11.56912299999385,0.00000000000000
