Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:38:55,0.35923566878981,10.62289700002293,10.62289700002293,0.00000000000000
2025-03-26 13:38:56,0.52731893265565,11.78311099999701,11.78311099999701,0.00000000000000
2025-03-26 13:38:57,0.38767650834403,12.79269199998816,12.79269199998816,0.00000000000000
2025-03-26 13:38:58,0.30710659898477,10.39267400000244,10.39267400000244,0.00000000000000
2025-03-26 13:38:59,0.30495552731893,10.42398500000127,10.42398500000127,0.00000000000000
2025-03-26 13:39:00,0.33163265306122,10.63412800000515,10.63412800000515,0.00000000000000
2025-03-26 13:39:01,0.31933842239186,10.60415999998804,10.60415999998804,0.00000000000000
2025-03-26 13:39:02,0.29351969504447,10.45541700001922,10.45541700001922,0.00000000000000
2025-03-26 13:39:03,0.30191082802548,10.39505399999325,10.39505399999325,0.00000000000000
2025-03-26 13:39:04,0.30329949238579,10.38644800000475,10.38644800000475,0.00000000000000
2025-03-26 13:39:05,0.29134860050891,10.38510600000154,10.38510600000154,0.00000000000000
2025-03-26 13:39:06,0.28970775095299,10.40640599999460,10.40640599999460,0.00000000000000
2025-03-26 13:39:07,0.29733163913596,10.54227000000537,10.54227000000537,0.00000000000000
2025-03-26 13:39:08,0.29936305732484,10.34872800001176,10.34872800001176,0.00000000000000
2025-03-26 13:39:09,0.30622617534943,10.35690700000850,10.35690700000850,0.00000000000000
2025-03-26 13:39:10,0.29784537389100,10.39975399998366,10.39975399998366,0.00000000000000
2025-03-26 13:39:11,0.30456852791878,10.46762499999022,10.46762499999022,0.00000000000000
2025-03-26 13:39:12,0.31847133757962,10.48526400001720,10.48526400001720,0.00000000000000
2025-03-26 13:39:13,0.42639593908629,10.86819700000342,10.86819700000342,0.00000000000000
2025-03-26 13:39:14,0.30847029077118,10.39993699998013,10.39993699998013,0.00000000000000
2025-03-26 13:39:15,0.31552162849873,10.39615200000117,10.39615200000117,0.00000000000000
2025-03-26 13:39:16,0.30828025477707,10.38693599999533,10.38693599999533,0.00000000000000
2025-03-26 13:39:17,0.31043256997455,10.48788800000330,10.48788800000330,0.00000000000000
2025-03-26 13:39:18,0.29974489795918,10.36563499999465,10.36563499999465,0.00000000000000
2025-03-26 13:39:19,0.29351969504447,10.42404600000009,10.42404600000009,0.00000000000000
