Date,CPU Utilization,CPU Power
2025-03-25 21:23:15,0.00126103404792,0.04103360317460
2025-03-25 21:23:16,0.00251256281407,0.08207285082873
2025-03-25 21:23:17,0.00127064803050,0.06235847058823
2025-03-25 21:23:18,0.00253164556962,0.13181611764707
2025-03-25 21:23:19,0.00125628140704,0.07389465909091
2025-03-25 21:23:20,0.00251256281407,0.13090092156862
2025-03-25 21:23:21,0.00125944584383,0.06556296078431
2025-03-25 21:23:22,0.00251256281407,0.14749002298850
2025-03-25 21:23:23,0.00125786163522,0.07402352873563
2025-03-25 21:23:24,0.00251256281407,0.14164413186814
2025-03-25 21:23:25,0.00125313283208,0.07270365168539
2025-03-25 21:23:26,0.00251572327044,0.14714288636364
2025-03-25 21:23:27,0.00125628140704,0.07197856666667
2025-03-25 21:23:28,0.00251256281407,0.13531708163265
2025-03-25 21:23:29,0.00251889168766,0.14945390909090
2025-03-25 21:23:30,0.00125944584383,0.07017418947369
2025-03-25 21:23:31,0.00125944584383,0.07041896842106
2025-03-25 21:23:32,0.00251572327044,0.14084802127659
2025-03-25 21:23:33,0.00125786163522,0.07520564367815
2025-03-25 21:23:34,0.00251889168766,0.13682032989692
2025-03-25 21:23:35,0.00125786163522,0.07289243181818
2025-03-25 21:23:36,0.00251889168766,0.14189576086957
2025-03-25 21:23:37,0.00125786163522,0.07474446511629
2025-03-25 21:23:38,0.00251572327044,0.14114078260868
2025-03-25 21:23:39,0.00125786163522,0.06986013978495
2025-03-25 21:23:40,0.00125628140704,0.07390706896551
2025-03-25 21:23:41,0.00251256281407,0.14267569230769
2025-03-25 21:23:42,0.00376884422111,0.21093893548386
2025-03-25 21:23:43,0.00125786163522,0.07474090697675
2025-03-25 21:23:44,0.00250941028858,0.13108364000000
2025-03-25 21:23:45,0.00125944584383,0.07234793406593
2025-03-25 21:23:46,0.00126103404792,0.07181365217392
2025-03-25 21:23:47,0.00251256281407,0.13614455670102
2025-03-25 21:23:48,0.00251889168766,0.14706857777779
2025-03-25 21:23:49,0.00125786163522,0.06997116842105
2025-03-25 21:23:50,0.00251889168766,0.14845768539327
2025-03-25 21:23:51,0.00125786163522,0.06985709375001
2025-03-25 21:23:52,0.00251889168766,0.14092849999999
2025-03-25 21:23:53,0.00125628140704,0.06843693684210
2025-03-25 21:23:54,0.00250941028858,0.14315148888889
2025-03-25 21:23:55,0.00125944584383,0.06988507526883
2025-03-25 21:23:56,0.00125944584383,0.07227222222222
2025-03-25 21:23:57,0.00251572327044,0.13939095744681
2025-03-25 21:23:58,0.00251256281407,0.14200228571429
2025-03-25 21:23:59,0.00125628140704,0.06734362886598
2025-03-25 21:24:00,0.00251572327044,0.14294800000000
2025-03-25 21:24:01,0.00125628140704,0.07290459550562
2025-03-25 21:24:02,0.00251572327044,0.14483400000002
2025-03-25 21:24:03,0.00125786163522,0.06965122105263
2025-03-25 21:24:04,0.00251256281407,0.14870206818182
2025-03-25 21:24:05,0.00125786163522,0.07349368539326
2025-03-25 21:24:06,0.00251889168766,0.15003635955055
2025-03-25 21:24:07,0.00251572327044,0.13478970000000
2025-03-25 21:24:08,0.00125786163522,0.06588069607843
2025-03-25 21:24:09,0.00125786163522,0.07484763636363
2025-03-25 21:24:10,0.00251572327044,0.13780288421053
2025-03-25 21:24:11,0.00251572327044,0.14746609090910
2025-03-25 21:24:12,0.00251256281407,0.14664352272728
2025-03-25 21:24:13,0.00125628140704,0.07526893023256
2025-03-25 21:24:14,0.00125786163522,0.07197451111112
2025-03-25 21:24:15,0.00251256281407,0.14479970786516
2025-03-25 21:24:16,0.00125628140704,0.07569561176471
2025-03-25 21:24:17,0.00250941028858,0.13968350537635
