Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:23:15,0.24025157232704,7.75736599999982,7.75736599999982,0.00000000000000
2025-03-25 21:23:16,0.22738693467337,7.43204900000001,7.43204900000001,0.00000000000000
2025-03-25 21:23:17,0.17302798982188,8.47226800000044,8.47226800000044,0.00000000000000
2025-03-25 21:23:18,0.15063291139241,7.83768700000019,7.83768700000019,0.00000000000000
2025-03-25 21:23:19,0.11055276381910,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-25 21:23:20,0.12797992471769,6.67185800000061,6.67185800000061,0.00000000000000
2025-03-25 21:23:21,0.12846347607053,6.67899899999975,6.67899899999975,0.00000000000000
2025-03-25 21:23:22,0.10929648241206,6.42289600000004,6.42289600000004,0.00000000000000
2025-03-25 21:23:23,0.11055276381910,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-25 21:23:24,0.11432160804020,6.44627300000047,6.44627300000047,0.00000000000000
2025-03-25 21:23:25,0.11152882205514,6.46336200000042,6.46336200000042,0.00000000000000
2025-03-25 21:23:26,0.10957178841310,6.47245600000042,6.47245600000042,0.00000000000000
2025-03-25 21:23:27,0.11194968553459,6.47325000000001,6.47325000000001,0.00000000000000
2025-03-25 21:23:28,0.12185929648241,6.62992699999995,6.62992699999995,0.00000000000000
2025-03-25 21:23:29,0.11320754716981,6.57536199999959,6.57536199999959,0.00000000000000
2025-03-25 21:23:30,0.11838790931990,6.66373999999996,6.66373999999996,0.00000000000000
2025-03-25 21:23:31,0.12090680100756,6.70103300000028,6.70103300000028,0.00000000000000
2025-03-25 21:23:32,0.11949685534591,6.62815700000010,6.62815700000010,0.00000000000000
2025-03-25 21:23:33,0.11041405269762,6.54484400000001,6.54484400000001,0.00000000000000
2025-03-25 21:23:34,0.12216624685139,6.62809599999946,6.62809599999946,0.00000000000000
2025-03-25 21:23:35,0.11055276381910,6.41770799999995,6.41770799999995,0.00000000000000
2025-03-25 21:23:36,0.11698113207547,6.53465099999994,6.53465099999994,0.00000000000000
2025-03-25 21:23:37,0.10817610062893,6.43058699999983,6.43058699999983,0.00000000000000
2025-03-25 21:23:38,0.11779448621554,6.50059299999975,6.50059299999975,0.00000000000000
2025-03-25 21:23:39,0.11698113207547,6.50327900000048,6.50327900000048,0.00000000000000
2025-03-25 21:23:40,0.10929648241206,6.43125799999962,6.43125799999962,0.00000000000000
2025-03-25 21:23:41,0.11446540880503,6.49174399999993,6.49174399999993,0.00000000000000
2025-03-25 21:23:42,0.11698113207547,6.54099899999983,6.54099899999983,0.00000000000000
2025-03-25 21:23:43,0.10817610062893,6.42771800000082,6.42771800000082,0.00000000000000
2025-03-25 21:23:44,0.12547051442911,6.56174999999985,6.56174999999985,0.00000000000000
2025-03-25 21:23:45,0.11460957178841,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-25 21:23:46,0.11601513240858,6.60685600000033,6.60685600000033,0.00000000000000
2025-03-25 21:23:47,0.12185929648241,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-25 21:23:48,0.11446540880503,6.62638700000025,6.62638700000025,0.00000000000000
2025-03-25 21:23:49,0.11823899371069,6.63963100000001,6.63963100000001,0.00000000000000
2025-03-25 21:23:50,0.11209068010076,6.59721200000058,6.59721200000058,0.00000000000000
2025-03-25 21:23:51,0.12075471698113,6.69602699999996,6.69602699999996,0.00000000000000
2025-03-25 21:23:52,0.11586901763224,6.48271099999965,6.48271099999965,0.00000000000000
2025-03-25 21:23:53,0.11934673366834,6.50150899999971,6.50150899999971,0.00000000000000
2025-03-25 21:23:54,0.11292346298620,6.44181699999990,6.44181699999990,0.00000000000000
2025-03-25 21:23:55,0.11712846347607,6.49931200000083,6.49931200000083,0.00000000000000
2025-03-25 21:23:56,0.11335012594458,6.50450000000001,6.50450000000001,0.00000000000000
2025-03-25 21:23:57,0.11823899371069,6.55924800000048,6.55924800000048,0.00000000000000
2025-03-25 21:23:58,0.11557788944724,6.46110399999998,6.46110399999998,0.00000000000000
2025-03-25 21:23:59,0.12185929648241,6.53233199999977,6.53233199999977,0.00000000000000
2025-03-25 21:24:00,0.11446540880503,6.50413399999979,6.50413399999979,0.00000000000000
2025-03-25 21:24:01,0.11055276381910,6.48356499999954,6.48356499999954,0.00000000000000
2025-03-25 21:24:02,0.11083123425693,6.44517399999950,6.44517399999950,0.00000000000000
2025-03-25 21:24:03,0.12060301507538,6.61833000000024,6.61833000000024,0.00000000000000
2025-03-25 21:24:04,0.11055276381910,6.54313600000023,6.54313600000023,0.00000000000000
2025-03-25 21:24:05,0.11194968553459,6.53336899999977,6.53336899999977,0.00000000000000
2025-03-25 21:24:06,0.11335012594458,6.66947700000037,6.66947700000037,0.00000000000000
2025-03-25 21:24:07,0.12468513853904,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-25 21:24:08,0.12830188679245,6.71983100000034,6.71983100000034,0.00000000000000
2025-03-25 21:24:09,0.11069182389937,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-25 21:24:10,0.11949685534591,6.54563700000017,6.54563700000017,0.00000000000000
2025-03-25 21:24:11,0.11069182389937,6.48850800000037,6.48850800000037,0.00000000000000
2025-03-25 21:24:12,0.11055276381910,6.45231500000045,6.45231500000045,0.00000000000000
2025-03-25 21:24:13,0.10804020100503,6.47312800000054,6.47312800000054,0.00000000000000
2025-03-25 21:24:14,0.11320754716981,6.47770600000058,6.47770600000058,0.00000000000000
2025-03-25 21:24:15,0.11194968553459,6.44358699999975,6.44358699999975,0.00000000000000
2025-03-25 21:24:16,0.10678391959799,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-25 21:24:17,0.11668757841907,6.49528300000020,6.49528300000020,0.00000000000000
2025-03-25 21:24:18,0.11292346298620,6.48289399999976,6.48289399999976,0.00000000000000
2025-03-25 21:24:19,0.11180904522613,6.43076999999994,6.43076999999994,0.00000000000000
2025-03-25 21:24:20,0.11335012594458,6.51353300000028,6.51353300000028,0.00000000000000
2025-03-25 21:24:21,0.12060301507538,6.58799599999929,6.58799599999929,0.00000000000000
2025-03-25 21:24:22,0.11432160804020,6.44187800000054,6.44187800000054,0.00000000000000
2025-03-25 21:24:23,0.11194968553459,6.44059599999946,6.44059599999946,0.00000000000000
2025-03-25 21:24:24,0.11934673366834,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-25 21:24:25,0.11432160804020,6.42039300000033,6.42039300000033,0.00000000000000
2025-03-25 21:24:26,0.11823899371069,6.55131399999937,6.55131399999937,0.00000000000000
2025-03-25 21:24:27,0.11069182389937,6.44163399999979,6.44163399999979,0.00000000000000
2025-03-25 21:24:28,0.11668757841907,6.51133500000014,6.51133500000014,0.00000000000000
2025-03-25 21:24:29,0.11069182389937,6.41935600000033,6.41935600000033,0.00000000000000
2025-03-25 21:24:30,0.11949685534591,6.54411099999925,6.54411099999925,0.00000000000000
2025-03-25 21:24:31,0.11180904522613,6.46940500000073,6.46940500000073,0.00000000000000
2025-03-25 21:24:32,0.11055276381910,6.43705700000010,6.43705700000010,0.00000000000000
2025-03-25 21:24:33,0.11069182389937,6.50614700000006,6.50614700000006,0.00000000000000
2025-03-25 21:24:34,0.11152882205514,6.42924399999993,6.42924399999993,0.00000000000000
2025-03-25 21:24:35,0.10817610062893,6.45469499999945,6.45469499999945,0.00000000000000
2025-03-25 21:24:36,0.11320754716981,6.52860899999996,6.52860899999996,0.00000000000000
2025-03-25 21:24:37,0.11306532663317,6.43675199999961,6.43675199999961,0.00000000000000
2025-03-25 21:24:38,0.11432160804020,6.44498999999996,6.44498999999996,0.00000000000000
2025-03-25 21:24:39,0.11320754716981,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-25 21:24:40,0.11446540880503,6.52769300000000,6.52769300000000,0.00000000000000
2025-03-25 21:24:41,0.11698113207547,6.60471899999993,6.60471899999993,0.00000000000000
2025-03-25 21:24:42,0.25376884422111,7.17466500000046,7.17466500000046,0.00000000000000
2025-03-25 21:24:43,0.11209068010076,6.60502399999950,6.60502399999950,0.00000000000000
2025-03-25 21:24:44,0.11069182389937,6.55448800000067,6.55448800000067,0.00000000000000
2025-03-25 21:24:45,0.11572327044025,6.58830099999977,6.58830099999977,0.00000000000000
2025-03-25 21:24:46,0.11349306431274,6.57719300000008,6.57719300000008,0.00000000000000
2025-03-25 21:24:47,0.11055276381910,6.43943700000000,6.43943700000000,0.00000000000000
2025-03-25 21:24:48,0.11698113207547,6.49967800000013,6.49967800000013,0.00000000000000
2025-03-25 21:24:49,0.11041405269762,6.40489100000013,6.40489100000013,0.00000000000000
2025-03-25 21:24:50,0.10943396226415,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-25 21:24:51,0.11698113207547,6.57090599999992,6.57090599999992,0.00000000000000
2025-03-25 21:24:52,0.10566037735849,6.37840200000028,6.37840200000028,0.00000000000000
2025-03-25 21:24:53,0.11904761904762,6.49546600000031,6.49546600000031,0.00000000000000
2025-03-25 21:24:54,0.10817610062893,6.45310800000061,6.45310800000061,0.00000000000000
2025-03-25 21:24:55,0.11683417085427,6.51121400000011,6.51121400000011,0.00000000000000
2025-03-25 21:24:56,0.11460957178841,6.53758099999959,6.53758099999959,0.00000000000000
2025-03-25 21:24:57,0.11934673366834,6.55290100000002,6.55290100000002,0.00000000000000
2025-03-25 21:24:58,0.11698113207547,6.47422699999970,6.47422699999970,0.00000000000000
2025-03-25 21:24:59,0.11823899371069,6.57548399999996,6.57548399999996,0.00000000000000
2025-03-25 21:25:00,0.11949685534591,6.51743999999962,6.51743999999962,0.00000000000000
2025-03-25 21:25:01,0.11417816813049,6.46708500000022,6.46708500000022,0.00000000000000
2025-03-25 21:25:02,0.11934673366834,6.46238600000015,6.46238600000015,0.00000000000000
2025-03-25 21:25:03,0.11306532663317,6.43174599999929,6.43174599999929,0.00000000000000
2025-03-25 21:25:04,0.11919698870765,6.49186600000030,6.49186600000030,0.00000000000000
2025-03-25 21:25:05,0.11180904522613,6.44059599999946,6.44059599999946,0.00000000000000
2025-03-25 21:25:06,0.11823899371069,6.54228100000000,6.54228100000000,0.00000000000000
2025-03-25 21:25:07,0.11292346298620,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-25 21:25:08,0.11698113207547,6.44352600000002,6.44352600000002,0.00000000000000
2025-03-25 21:25:09,0.11292346298620,6.48014700000022,6.48014700000022,0.00000000000000
2025-03-25 21:25:10,0.12311557788945,6.52903599999991,6.52903599999991,0.00000000000000
2025-03-25 21:25:11,0.11055276381910,6.47855999999956,6.47855999999956,0.00000000000000
2025-03-25 21:25:12,0.16603773584906,6.96915900000022,6.96915900000022,0.00000000000000
2025-03-25 21:25:13,0.11194968553459,6.53037899999981,6.53037899999981,0.00000000000000
2025-03-25 21:25:14,0.12327044025157,6.44987300000048,6.44987300000048,0.00000000000000
2025-03-25 21:25:15,0.12736443883985,6.57145599999967,6.57145599999967,0.00000000000000
