Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:23:15,0.23833543505675,7.75535099999979,7.75535099999979,0.00000000000000
2025-03-25 21:23:16,0.22738693467337,7.42759300000034,7.42759300000034,0.00000000000000
2025-03-25 21:23:17,0.17280813214740,8.48075199999948,8.48075199999948,0.00000000000000
2025-03-25 21:23:18,0.15063291139241,7.84305900000072,7.84305900000072,0.00000000000000
2025-03-25 21:23:19,0.11055276381910,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-25 21:23:20,0.12814070351759,6.67594699999972,6.67594699999972,0.00000000000000
2025-03-25 21:23:21,0.12846347607053,6.68742199999997,6.68742199999997,0.00000000000000
2025-03-25 21:23:22,0.10929648241206,6.41581599999972,6.41581599999972,0.00000000000000
2025-03-25 21:23:23,0.10943396226415,6.44004700000005,6.44004700000005,0.00000000000000
2025-03-25 21:23:24,0.11432160804020,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-25 21:23:25,0.11152882205514,6.47062499999993,6.47062499999993,0.00000000000000
2025-03-25 21:23:26,0.11069182389937,6.47428700000000,6.47428700000000,0.00000000000000
2025-03-25 21:23:27,0.11306532663317,6.47807100000045,6.47807100000045,0.00000000000000
2025-03-25 21:23:28,0.12311557788945,6.63053700000000,6.63053700000000,0.00000000000000
2025-03-25 21:23:29,0.11083123425693,6.57597199999964,6.57597199999964,0.00000000000000
2025-03-25 21:23:30,0.11964735516373,6.66654800000015,6.66654800000015,0.00000000000000
2025-03-25 21:23:31,0.11964735516373,6.68980200000078,6.68980200000078,0.00000000000000
2025-03-25 21:23:32,0.11823899371069,6.61985699999968,6.61985699999968,0.00000000000000
2025-03-25 21:23:33,0.10943396226415,6.54289099999914,6.54289099999914,0.00000000000000
2025-03-25 21:23:34,0.12216624685139,6.63578600000073,6.63578600000073,0.00000000000000
2025-03-25 21:23:35,0.11069182389937,6.41453399999955,6.41453399999955,0.00000000000000
2025-03-25 21:23:36,0.11586901763224,6.52720500000032,6.52720500000032,0.00000000000000
2025-03-25 21:23:37,0.10817610062893,6.42802400000073,6.42802400000073,0.00000000000000
2025-03-25 21:23:38,0.11572327044025,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-25 21:23:39,0.11698113207547,6.49699300000066,6.49699300000066,0.00000000000000
2025-03-25 21:23:40,0.10929648241206,6.42991499999971,6.42991499999971,0.00000000000000
2025-03-25 21:23:41,0.11432160804020,6.49174399999993,6.49174399999993,0.00000000000000
2025-03-25 21:23:42,0.11683417085427,6.53910699999960,6.53910699999960,0.00000000000000
2025-03-25 21:23:43,0.10817610062893,6.42771800000082,6.42771800000082,0.00000000000000
2025-03-25 21:23:44,0.12547051442911,6.55418199999986,6.55418199999986,0.00000000000000
2025-03-25 21:23:45,0.11460957178841,6.58366200000000,6.58366200000000,0.00000000000000
2025-03-25 21:23:46,0.11601513240858,6.60685600000033,6.60685600000033,0.00000000000000
2025-03-25 21:23:47,0.12185929648241,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-25 21:23:48,0.11335012594458,6.61808600000040,6.61808600000040,0.00000000000000
2025-03-25 21:23:49,0.11949685534591,6.64726100000007,6.64726100000007,0.00000000000000
2025-03-25 21:23:50,0.11209068010076,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-25 21:23:51,0.12075471698113,6.70628100000067,6.70628100000067,0.00000000000000
2025-03-25 21:23:52,0.11586901763224,6.48271099999965,6.48271099999965,0.00000000000000
2025-03-25 21:23:53,0.11934673366834,6.50150899999971,6.50150899999971,0.00000000000000
2025-03-25 21:23:54,0.11292346298620,6.44181699999990,6.44181699999990,0.00000000000000
2025-03-25 21:23:55,0.11712846347607,6.49931200000083,6.49931200000083,0.00000000000000
2025-03-25 21:23:56,0.11335012594458,6.50450000000001,6.50450000000001,0.00000000000000
2025-03-25 21:23:57,0.11823899371069,6.55137500000001,6.55137500000001,0.00000000000000
2025-03-25 21:23:58,0.11432160804020,6.46110399999998,6.46110399999998,0.00000000000000
2025-03-25 21:23:59,0.12185929648241,6.53233199999977,6.53233199999977,0.00000000000000
2025-03-25 21:24:00,0.11446540880503,6.50413399999979,6.50413399999979,0.00000000000000
2025-03-25 21:24:01,0.11180904522613,6.48850899999979,6.48850899999979,0.00000000000000
2025-03-25 21:24:02,0.11194968553459,6.44511300000067,6.44511300000067,0.00000000000000
2025-03-25 21:24:03,0.11949685534591,6.61686600000030,6.61686600000030,0.00000000000000
2025-03-25 21:24:04,0.11055276381910,6.54289100000005,6.54289100000005,0.00000000000000
2025-03-25 21:24:05,0.11194968553459,6.54093800000010,6.54093800000010,0.00000000000000
2025-03-25 21:24:06,0.11209068010076,6.67661799999951,6.67661799999951,0.00000000000000
2025-03-25 21:24:07,0.12578616352201,6.73948500000006,6.73948500000006,0.00000000000000
2025-03-25 21:24:08,0.12830188679245,6.71983100000034,6.71983100000034,0.00000000000000
2025-03-25 21:24:09,0.11069182389937,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-25 21:24:10,0.11949685534591,6.54563700000017,6.54563700000017,0.00000000000000
2025-03-25 21:24:11,0.11069182389937,6.48850800000037,6.48850800000037,0.00000000000000
2025-03-25 21:24:12,0.11055276381910,6.45231500000045,6.45231500000045,0.00000000000000
2025-03-25 21:24:13,0.10804020100503,6.47312800000054,6.47312800000054,0.00000000000000
2025-03-25 21:24:14,0.11320754716981,6.47770600000058,6.47770600000058,0.00000000000000
2025-03-25 21:24:15,0.11180904522613,6.44358699999975,6.44358699999975,0.00000000000000
