Date,CPU Utilization,CPU Power
2025-03-25 21:23:15,0.00125786163522,0.04061448167539
2025-03-25 21:23:16,0.00251256281407,0.08212208839779
2025-03-25 21:23:17,0.00254452926209,0.12459217647059
2025-03-25 21:23:18,0.00126582278481,0.06586291596639
2025-03-25 21:23:19,0.00125628140704,0.07389465909091
2025-03-25 21:23:20,0.00125470514429,0.06541037254903
2025-03-25 21:23:21,0.00125944584383,0.06548038235294
2025-03-25 21:23:22,0.00251256281407,0.14765278160920
2025-03-25 21:23:23,0.00125628140704,0.07323645454546
2025-03-25 21:23:24,0.00251256281407,0.14167632967034
2025-03-25 21:23:25,0.00125313283208,0.07262204494382
2025-03-25 21:23:26,0.00125944584383,0.07439604597702
2025-03-25 21:23:27,0.00125786163522,0.07273314606742
2025-03-25 21:23:28,0.00125628140704,0.06834976288660
2025-03-25 21:23:29,0.00251572327044,0.14611915555555
2025-03-25 21:23:30,0.00125944584383,0.07089085106383
2025-03-25 21:23:31,0.00125944584383,0.06980242708334
2025-03-25 21:23:32,0.00125786163522,0.06977007368421
2025-03-25 21:23:33,0.00125470514429,0.07437322727273
2025-03-25 21:23:34,0.00251889168766,0.13666177319587
2025-03-25 21:23:35,0.00125628140704,0.07292850000000
2025-03-25 21:23:36,0.00251572327044,0.14053012903226
2025-03-25 21:23:37,0.00125786163522,0.07477426744186
2025-03-25 21:23:38,0.00125313283208,0.06915524468085
2025-03-25 21:23:39,0.00251572327044,0.13985546236560
2025-03-25 21:23:40,0.00125628140704,0.07392250574712
2025-03-25 21:23:41,0.00000000000000,0.00000000000000
2025-03-25 21:23:42,0.00377358490566,0.21099996774193
2025-03-25 21:23:43,0.00125786163522,0.07474090697675
2025-03-25 21:23:44,0.00125470514429,0.06561750000000
2025-03-25 21:23:45,0.00125944584383,0.07243043956044
2025-03-25 21:23:46,0.00126103404792,0.07181365217392
2025-03-25 21:23:47,0.00125628140704,0.06807227835051
2025-03-25 21:23:48,0.00125786163522,0.07281743956044
2025-03-25 21:23:49,0.00251572327044,0.14126874468085
2025-03-25 21:23:50,0.00125944584383,0.07412597752810
2025-03-25 21:23:51,0.00251572327044,0.13950056250000
2025-03-25 21:23:52,0.00125944584383,0.07046425000000
2025-03-25 21:23:53,0.00125628140704,0.06843693684210
2025-03-25 21:23:54,0.00125470514429,0.07157574444444
2025-03-25 21:23:55,0.00251889168766,0.13977015053765
2025-03-25 21:23:56,0.00251889168766,0.14454444444444
2025-03-25 21:23:57,0.00125786163522,0.06977923404256
2025-03-25 21:23:58,0.00125628140704,0.07022939130435
2025-03-25 21:23:59,0.00125628140704,0.06734362886598
2025-03-25 21:24:00,0.00251572327044,0.14294800000000
2025-03-25 21:24:01,0.00125628140704,0.07367687499999
2025-03-25 21:24:02,0.00125944584383,0.07324061363636
2025-03-25 21:24:03,0.00251256281407,0.13788187500001
2025-03-25 21:24:04,0.00125628140704,0.07435381818182
2025-03-25 21:24:05,0.00251572327044,0.14681728089887
2025-03-25 21:24:06,0.00125944584383,0.07410530000000
2025-03-25 21:24:07,0.00125944584383,0.06799360606061
2025-03-25 21:24:08,0.00125786163522,0.06588069607843
2025-03-25 21:24:09,0.00251572327044,0.14969527272726
2025-03-25 21:24:10,0.00125786163522,0.06890144210526
2025-03-25 21:24:11,0.00125786163522,0.07373304545455
2025-03-25 21:24:12,0.00251256281407,0.14664352272728
2025-03-25 21:24:13,0.00125628140704,0.07526893023256
2025-03-25 21:24:14,0.00125786163522,0.07197451111112
2025-03-25 21:24:15,0.00251572327044,0.14479970786516
2025-03-25 21:24:16,0.00125628140704,0.07569561176471
2025-03-25 21:24:17,0.00250941028858,0.13968350537635
2025-03-25 21:24:18,0.00125470514429,0.07203215555555
2025-03-25 21:24:19,0.00251256281407,0.14451168539326
2025-03-25 21:24:20,0.00125944584383,0.07237258888889
2025-03-25 21:24:21,0.00125628140704,0.06862495833333
2025-03-25 21:24:22,0.00251256281407,0.14157973626375
2025-03-25 21:24:23,0.00125786163522,0.07236624719101
2025-03-25 21:24:24,0.00125628140704,0.06853009473684
2025-03-25 21:24:25,0.00125628140704,0.07055376923077
2025-03-25 21:24:26,0.00125786163522,0.06969482978723
2025-03-25 21:24:27,0.00251572327044,0.14640077272727
2025-03-25 21:24:28,0.00250941028858,0.14002870967742
2025-03-25 21:24:29,0.00125786163522,0.07294722727273
2025-03-25 21:24:30,0.00125786163522,0.06888537894736
2025-03-25 21:24:31,0.00125628140704,0.07268994382023
2025-03-25 21:24:32,0.00125628140704,0.07314837500000
2025-03-25 21:24:33,0.00251572327044,0.14786697727273
2025-03-25 21:24:34,0.00125313283208,0.07223869662921
2025-03-25 21:24:35,0.00251572327044,0.15010918604650
2025-03-25 21:24:36,0.00125786163522,0.07254010000000
2025-03-25 21:24:37,0.00125628140704,0.07151946666666
2025-03-25 21:24:38,0.00125628140704,0.07082406593407
2025-03-25 21:24:39,0.00251572327044,0.14360722222223
2025-03-25 21:24:40,0.00125786163522,0.07173289010989
2025-03-25 21:24:41,0.00125786163522,0.07101848387097
2025-03-25 21:24:42,0.00251256281407,0.07103628712872
2025-03-25 21:24:43,0.00125944584383,0.07421375280898
2025-03-25 21:24:44,0.00125786163522,0.07448281818183
2025-03-25 21:24:45,0.00125786163522,0.07161196739130
2025-03-25 21:24:46,0.00126103404792,0.07307992222222
2025-03-25 21:24:47,0.00251256281407,0.14635084090909
2025-03-25 21:24:48,0.00000000000000,0.00000000000000
2025-03-25 21:24:49,0.00125470514429,0.07278285227273
2025-03-25 21:24:50,0.00251572327044,0.14838381609197
2025-03-25 21:24:51,0.00251572327044,0.14130980645161
2025-03-25 21:24:52,0.00000000000000,0.00000000000000
2025-03-25 21:24:53,0.00250626566416,0.13674665263159
2025-03-25 21:24:54,0.00251572327044,0.15007227906978
2025-03-25 21:24:55,0.00125628140704,0.07001305376344
2025-03-25 21:24:56,0.00125944584383,0.07184154945054
2025-03-25 21:24:57,0.00251256281407,0.13795581052632
2025-03-25 21:24:58,0.00125786163522,0.06961534408602
2025-03-25 21:24:59,0.00125786163522,0.06995195744681
2025-03-25 21:25:00,0.00251572327044,0.13720926315789
2025-03-25 21:25:01,0.00000000000000,0.00000000000000
2025-03-25 21:25:02,0.00125628140704,0.06802511578948
2025-03-25 21:25:03,0.00376884422111,0.21439153333331
2025-03-25 21:25:04,0.00000000000000,0.00000000000000
2025-03-25 21:25:05,0.00125628140704,0.07236624719101
2025-03-25 21:25:06,0.00125786163522,0.06959873404255
2025-03-25 21:25:07,0.00125470514429,0.07139738888889
2025-03-25 21:25:08,0.00125786163522,0.06928522580645
2025-03-25 21:25:09,0.00376411543287,0.21600490000001
2025-03-25 21:25:10,0.00000000000000,0.00000000000000
2025-03-25 21:25:11,0.00251256281407,0.14723999999999
2025-03-25 21:25:12,0.00125786163522,0.05279665909091
2025-03-25 21:25:13,0.00125786163522,0.07337504494382
2025-03-25 21:25:14,0.00000000000000,0.00000000000000
2025-03-25 21:25:15,0.00000000000000,0.00000000000000
2025-03-25 21:25:16,0.00000000000000,0.00000000000000
