Date,CPU Utilization,CPU Power
2025-04-09 16:47:55,0.00253164556962,0.14811540186888
2025-04-09 16:47:56,0.00126262626263,0.06924104310345
2025-04-09 16:47:57,0.00255427841635,0.12531215094327
2025-04-09 16:47:58,0.00251889168766,0.16364729032233
2025-04-09 16:47:59,0.00251889168766,0.13715762500007
2025-04-09 16:48:00,0.00126103404792,0.07557946534673
2025-04-09 16:48:01,0.00252525252525,0.16974997752754
2025-04-09 16:48:02,0.00125628140704,0.08381065168533
2025-04-09 16:48:03,0.00251889168766,0.16260121739153
2025-04-09 16:48:04,0.00251889168766,0.16902991011216
2025-04-09 16:48:05,0.00251889168766,0.16637597777751
2025-04-09 16:48:06,0.00252525252525,0.17035977272727
2025-04-09 16:48:07,0.00125944584383,0.08228457142864
2025-04-09 16:48:08,0.00252206809584,0.16996443181812
2025-04-09 16:48:09,0.00252206809584,0.18097919512188
2025-04-09 16:48:10,0.00251256281407,0.15985387368434
2025-04-09 16:48:11,0.00251889168766,0.16171649462413
2025-04-09 16:48:12,0.00125944584383,0.08161109782605
2025-04-09 16:48:13,0.00252525252525,0.15766158762878
2025-04-09 16:48:14,0.00126422250316,0.07682719000004
2025-04-09 16:48:15,0.00252844500632,0.16920935555568
2025-04-09 16:48:16,0.00125786163522,0.08541085227262
2025-04-09 16:48:17,0.00378310214376,0.24580451086987
2025-04-09 16:48:18,0.00125786163522,0.08376059550570
2025-04-09 16:48:19,0.00252206809584,0.15561458585852
2025-04-09 16:48:20,0.00252844500632,0.14943401960772
2025-04-09 16:48:21,0.00126262626263,0.08238994565213
2025-04-09 16:48:22,0.00252844500632,0.16601121739128
2025-04-09 16:48:23,0.00126103404792,0.08472560227264
2025-04-09 16:48:24,0.00252206809584,0.14323444444475
2025-04-09 16:48:25,0.00251889168766,0.16899426966275
2025-04-09 16:48:26,0.00126103404792,0.08267827472518
2025-04-09 16:48:27,0.00251889168766,0.15999778947352
2025-04-09 16:48:28,0.00378310214376,0.24584833695648
2025-04-09 16:48:29,0.00126103404792,0.08197265217408
2025-04-09 16:48:30,0.00251889168766,0.14655026666643
2025-04-09 16:48:31,0.00252206809584,0.05924099680526
2025-04-09 16:48:32,0.00125156445557,0.04201666666658
2025-04-09 16:48:33,0.00125786163522,0.04177996534655
2025-04-09 16:48:34,0.00251889168766,0.17230586666653
2025-04-09 16:48:35,0.00251889168766,0.17143206818185
2025-04-09 16:48:36,0.00125944584383,0.08638486206925
2025-04-09 16:48:37,0.00251572327044,0.16393331868080
2025-04-09 16:48:38,0.00125944584383,0.08445871910120
2025-04-09 16:48:39,0.00125786163522,0.08377798888897
2025-04-09 16:48:40,0.00378310214376,0.25085183333334
2025-04-09 16:48:41,0.00251889168766,0.16696055555561
2025-04-09 16:48:42,0.00125786163522,0.08266580000022
2025-04-09 16:48:43,0.00252206809584,0.16855262921341
2025-04-09 16:48:44,0.00125944584383,0.08171379120872
2025-04-09 16:48:45,0.00253164556962,0.17071488636363
2025-04-09 16:48:46,0.00252206809584,0.17485251162759
2025-04-09 16:48:47,0.00126103404792,0.08680666279086
2025-04-09 16:48:48,0.00251889168766,0.16879090909126
2025-04-09 16:48:49,0.00252525252525,0.16440441304408
2025-04-09 16:48:50,0.00253164556962,0.07481664628823
2025-04-09 16:48:51,0.00252525252525,0.16873873333356
2025-04-09 16:48:52,0.00252525252525,0.08674356923080
2025-04-09 16:48:53,0.00126422250316,0.04623069565217
2025-04-09 16:48:54,0.00253164556962,0.09283423404261
2025-04-09 16:48:55,0.00126103404792,0.04992042372883
2025-04-09 16:48:56,0.00126422250316,0.08556909677422
2025-04-09 16:48:57,0.00252206809584,0.17547838636396
2025-04-09 16:48:58,0.00125944584383,0.08375880219763
2025-04-09 16:48:59,0.00377833753149,0.24964333333288
2025-04-09 16:49:00,0.00126103404792,0.07996729166674
2025-04-09 16:49:01,0.00252525252525,0.16704406593363
2025-04-09 16:49:02,0.00252206809584,0.17240914942539
2025-04-09 16:49:03,0.00126103404792,0.05901288405796
2025-04-09 16:49:04,0.00126582278481,0.04609086597938
2025-04-09 16:49:05,0.00252206809584,0.10357348809512
2025-04-09 16:49:06,0.00126103404792,0.04498400495043
2025-04-09 16:49:07,0.00253807106599,0.08422776315772
2025-04-09 16:49:08,0.00125470514429,0.05230970555567
2025-04-09 16:49:09,0.00000000000000,0.00000000000000
2025-04-09 16:49:10,0.00378310214376,0.14814825742569
2025-04-09 16:49:11,0.00000000000000,0.00000000000000
2025-04-09 16:49:12,0.00251256281407,0.19718475949352
2025-04-09 16:49:13,0.00125470514429,0.09379798765431
