Date,CPU Utilization,CPU Power
2026-01-28 16:44:54,0.00250417362270,1.32670919999946
2026-01-28 16:44:55,0.00083542188805,0.54467999999997
2026-01-28 16:44:56,0.00167084377611,1.02471199999854
2026-01-28 16:44:57,0.00083472454090,0.45988800000002
2026-01-28 16:44:58,0.00167224080268,1.13603049999983
2026-01-28 16:44:59,0.00083472454090,0.40508310000005
2026-01-28 16:45:00,0.00250417362270,1.53550012499909
2026-01-28 16:45:01,0.00083402835696,0.41403690909051
2026-01-28 16:45:02,0.00083682008368,0.60570262500005
2026-01-28 16:45:03,0.00166805671393,0.87016679999942
2026-01-28 16:45:04,0.00166944908180,0.86551418181890
2026-01-28 16:45:05,0.00083472454090,0.46101711111098
2026-01-28 16:45:06,0.00167084377611,1.06030499999906
2026-01-28 16:45:07,0.00083472454090,0.43056550000038
2026-01-28 16:45:08,0.00250417362270,1.45669166666873
2026-01-28 16:45:09,0.00083472454090,0.58965414285714
2026-01-28 16:45:10,0.00166944908180,1.00865888888883
2026-01-28 16:45:11,0.00166944908180,0.76933600000021
2026-01-28 16:45:12,0.00083542188805,0.44272160000037
2026-01-28 16:45:13,0.00083402835696,0.46138322222153
2026-01-28 16:45:14,0.00167084377611,0.91996280000021
2026-01-28 16:45:15,0.00083472454090,0.46338722222249
2026-01-28 16:45:16,0.00250417362270,1.42721266666679
2026-01-28 16:45:17,0.00166805671393,0.94717933333434
2026-01-28 16:45:18,0.00083542188805,0.63675128571465
2026-01-28 16:45:19,0.00083542188805,0.46737690000009
2026-01-28 16:45:20,0.00166805671393,0.85355699999927
2026-01-28 16:45:21,0.00083472454090,0.53796662500008
2026-01-28 16:45:22,0.00167084377611,0.92814720000024
2026-01-28 16:45:23,0.00166805671393,0.87872959999950
2026-01-28 16:45:24,0.00167084377611,1.19014571428540
2026-01-28 16:45:25,0.00167084377611,0.86788119999983
2026-01-28 16:45:26,0.00083612040134,0.61178271428590
2026-01-28 16:45:27,0.00166944908180,0.97021222222247
2026-01-28 16:45:28,0.00166805671393,0.93607488888827
2026-01-28 16:45:29,0.00083542188805,0.53790174999995
2026-01-28 16:45:30,0.00166944908180,0.93602066666709
2026-01-28 16:45:31,0.00083402835696,0.46642011111140
2026-01-28 16:45:32,0.00083612040134,0.50347166666648
2026-01-28 16:45:33,0.00166944908180,0.98477155555479
2026-01-28 16:45:34,0.00166944908180,0.95997540000099
2026-01-28 16:45:35,0.00083402835696,0.45068744444466
2026-01-28 16:45:36,0.00167084377611,1.04928124999969
2026-01-28 16:45:37,0.00167084377611,0.93184666666720
2026-01-28 16:45:38,0.00167224080268,0.97355199999907
2026-01-28 16:45:39,0.00083402835696,0.52345050000076
2026-01-28 16:45:40,0.00167084377611,0.95977555555550
2026-01-28 16:45:41,0.00083402835696,0.44660499999979
2026-01-28 16:45:42,0.00167504187605,1.00290511111153
2026-01-28 16:45:43,0.00166944908180,0.88336800000106
2026-01-28 16:45:44,0.00083472454090,0.46374559999967
2026-01-28 16:45:45,0.00083472454090,0.47134499999973
2026-01-28 16:45:46,0.00250417362270,1.52420300000085
2026-01-28 16:45:47,0.00167084377611,1.02651999999944
2026-01-28 16:45:48,0.00083542188805,0.52829687500071
2026-01-28 16:45:49,0.00166805671393,0.86407580000086
2026-01-28 16:45:50,0.00083472454090,0.51982655555508
2026-01-28 16:45:51,0.00166805671393,0.98600244444485
2026-01-28 16:45:52,0.00083542188805,0.55628762499964
2026-01-28 16:45:53,0.00167084377611,0.99182422222253
2026-01-28 16:45:54,0.00083402835696,0.56653337500029
2026-01-28 16:45:55,0.00167084377611,1.10128425000039
2026-01-28 16:45:56,0.00083472454090,0.53463262500009
2026-01-28 16:45:57,0.00250417362270,1.41515933333236
2026-01-28 16:45:58,0.00083472454090,0.52598712500003
2026-01-28 16:45:59,0.00166805671393,0.71847116666686
2026-01-28 16:46:00,0.00083472454090,0.45325422222231
2026-01-28 16:46:01,0.00167084377611,0.92865955555559
2026-01-28 16:46:02,0.00083612040134,0.48305610000025
2026-01-28 16:46:03,0.00166805671393,0.85317539999960
2026-01-28 16:46:04,0.00083542188805,0.45339299999978
2026-01-28 16:46:05,0.00166944908180,0.97858377777771
2026-01-28 16:46:06,0.00166944908180,1.01309377777701
2026-01-28 16:46:07,0.00166944908180,0.96753355555605
2026-01-28 16:46:08,0.00083472454090,0.46131211111141
2026-01-28 16:46:09,0.00167084377611,1.35092266666470
2026-01-28 16:46:10,0.00083612040134,0.63308057142941
2026-01-28 16:46:11,0.00166944908180,0.84648639999941
2026-01-28 16:46:12,0.00083542188805,0.50640622222191
2026-01-28 16:46:13,0.00250417362270,1.43168366666456
2026-01-28 16:46:14,0.00083612040134,0.45739049999975
2026-01-28 16:46:15,0.00167224080268,0.95622222222220
2026-01-28 16:46:16,0.00083542188805,0.47507477777819
2026-01-28 16:46:17,0.00166805671393,0.94993599999968
2026-01-28 16:46:18,0.00083612040134,0.54318474999945
2026-01-28 16:46:19,0.00166944908180,0.87165600000008
2026-01-28 16:46:20,0.00083612040134,0.53152575000058
2026-01-28 16:46:21,0.00166944908180,0.88585500000045
2026-01-28 16:46:22,0.00083542188805,0.47589399999997
2026-01-28 16:46:23,0.00167084377611,0.99587933333371
2026-01-28 16:46:24,0.00166944908180,1.00655333333351
2026-01-28 16:46:25,0.00167084377611,1.24971285714335
2026-01-28 16:46:26,0.00167084377611,1.08048774999952
2026-01-28 16:46:27,0.00083402835696,0.50134400000065
2026-01-28 16:46:28,0.00083472454090,0.49667666666614
2026-01-28 16:46:29,0.00167084377611,1.11471874999916
2026-01-28 16:46:30,0.00166944908180,1.15311199999996
2026-01-28 16:46:31,0.00167084377611,0.79632618181825
2026-01-28 16:46:32,0.00083542188805,0.44391469999973
2026-01-28 16:46:33,0.00167084377611,1.07015050000155
2026-01-28 16:46:34,0.00166944908180,0.82291654545406
2026-01-28 16:46:35,0.00083472454090,0.46360922222246
2026-01-28 16:46:36,0.00166944908180,0.99363488888775
2026-01-28 16:46:37,0.00083542188805,0.47019388888940
2026-01-28 16:46:38,0.00167084377611,1.11216724999940
2026-01-28 16:46:39,0.00083472454090,0.49745274999987
2026-01-28 16:46:40,0.00166666666667,0.92173911111119
2026-01-28 16:46:41,0.00083472454090,0.46189866666666
2026-01-28 16:46:42,0.00167084377611,0.95449977777672
2026-01-28 16:46:43,0.00167084377611,1.03581225000016
2026-01-28 16:46:44,0.00167224080268,1.01881400000032
2026-01-28 16:46:45,0.00166666666667,0.83100560000021
2026-01-28 16:46:46,0.00083402835696,0.49257233333305
2026-01-28 16:46:47,0.00083542188805,0.54300175000026
2026-01-28 16:46:48,0.00166944908180,0.95546933333389
2026-01-28 16:46:49,0.00166805671393,0.66723028571349
2026-01-28 16:46:50,0.00083472454090,0.47601911111107
2026-01-28 16:46:51,0.00167084377611,1.09132474999933
